id,time_left,unit_price,quantity,buyout,bid,item
1741039134,LONG,,1,14669000,13935600,"{'id': 10375, 'context': 0}"
1741039140,LONG,,1,2496400,2371600,"{'id': 14268, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039160,LONG,,1,24742800,23505700,"{'id': 116721, 'context': 29, 'bonus_lists': [3875, 53], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039167,LONG,,1,6159700,5851700,"{'id': 15373, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1741039174,LONG,,1,43933300,41736600,"{'id': 14373, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039198,LONG,,1,41210500,39150000,"{'id': 116516, 'context': 29, 'bonus_lists': [3875, 123, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039206,LONG,,1,25585700,24306400,"{'id': 8280, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039213,LONG,,1,20055000,19052300,"{'id': 15377, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039226,LONG,,1,13470800,12797300,"{'id': 15979, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1741039233,LONG,,1,2094700,1990000,"{'id': 15243, 'context': 53, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1741039237,LONG,,1,19669100,18685600,"{'id': 4079, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039246,LONG,,1,37392100,35522500,"{'id': 15428, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039254,LONG,,1,9630000,9148500,"{'id': 14272, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741039259,LONG,,1,12279300,11665300,"{'id': 14660, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1741039264,LONG,,1,10156700,9648900,"{'id': 15380, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039270,LONG,,1,43799500,41609500,"{'id': 8140, 'context': 1}"
1741039278,LONG,,1,2155000,2047300,"{'id': 15166, 'context': 53, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741039290,LONG,,1,21623600,20542400,"{'id': 116524, 'context': 28, 'bonus_lists': [3875, 34], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039299,LONG,,1,18765900,17827600,"{'id': 14421, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741039305,LONG,,1,22809000,21668600,"{'id': 4068, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039315,LONG,,1,25063600,23810400,"{'id': 8292, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039347,LONG,,1,29805400,28315100,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1741039352,LONG,,1,30229700,28718200,"{'id': 55447, 'context': 36, 'bonus_lists': [1701, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1741039368,LONG,,1,61463800,58390600,"{'id': 14932, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039375,LONG,,1,61463800,58390600,"{'id': 14932, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039388,LONG,,1,45629300,43347800,"{'id': 14796, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039396,LONG,,1,19315100,18349300,"{'id': 14435, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039405,LONG,,1,47852100,45459500,"{'id': 15985, 'context': 54, 'bonus_lists': [1695, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039412,LONG,,1,14891300,14146700,"{'id': 14333, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741039486,VERY_LONG,12000,1,,,{'id': 163225}
1741039499,LONG,,1,26999900,,"{'id': 14430, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041374,LONG,,1,7119500,6763500,"{'id': 10223, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041380,LONG,,1,20111200,19105600,"{'id': 15124, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041386,LONG,,1,31267500,29704100,"{'id': 15157, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041395,LONG,,1,28312100,26896500,"{'id': 116557, 'context': 29, 'bonus_lists': [3875, 211], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041402,LONG,,1,51815800,49225000,"{'id': 15151, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041406,LONG,,1,37223400,35362200,"{'id': 15632, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041417,LONG,,1,75414800,71644100,"{'id': 55393, 'context': 0, 'bonus_lists': [1695]}"
1741041425,LONG,,1,13011700,12361100,"{'id': 14253, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041441,LONG,,1,34127000,32420700,"{'id': 55652, 'context': 36, 'bonus_lists': [1716, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041451,LONG,,1,25024300,23773100,"{'id': 4725, 'context': 1}"
1741041459,LONG,,1,13330400,12663900,"{'id': 106718, 'context': 29, 'bonus_lists': [3854, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041467,LONG,,1,19689800,18705300,"{'id': 12017, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041472,LONG,,1,5609400,5328900,"{'id': 9877, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041483,LONG,,1,7071900,6718300,"{'id': 82240, 'context': 36, 'bonus_lists': [1699, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041491,LONG,,1,107048900,101696500,"{'id': 17189, 'context': 14}"
1741041495,LONG,,1,12001000,11401000,"{'id': 15174, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041503,LONG,,1,6154400,5846700,"{'id': 11202, 'context': 1}"
1741041509,LONG,,1,6154400,5846700,"{'id': 11202, 'context': 1}"
1741041516,LONG,,1,1532865800,1456222500,"{'id': 11168, 'context': 0}"
1741041521,LONG,,1,5292400,5027800,"{'id': 6417, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041525,LONG,,1,68577900,65149000,"{'id': 15892, 'context': 54, 'bonus_lists': [4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041540,LONG,,1,26997800,25647900,"{'id': 14906, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041546,LONG,,1,96705900,91870600,"{'id': 15518, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1741041552,LONG,,1,62111200,59005600,"{'id': 6402, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041555,LONG,,1,20486400,19462100,"{'id': 14784, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041563,LONG,,1,8410000,7989500,"{'id': 14412, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041570,LONG,,1,22876400,21732600,"{'id': 15163, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041574,LONG,,1,2998500,2848600,"{'id': 82230, 'context': 36, 'bonus_lists': [1713, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041577,LONG,,1,98990500,94041000,"{'id': 14578, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1741041579,LONG,,1,3911200,3715600,"{'id': 55634, 'context': 36, 'bonus_lists': [1681, 4764], 'modifiers': [{'type': 9, 'value': 48}]}"
1741041592,LONG,,1,3500000,3325000,"{'id': 15261, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1741041598,LONG,,1,72183200,68574000,"{'id': 14827, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1741041602,LONG,,1,14752700,14015100,"{'id': 4417, 'context': 1}"
1741041606,LONG,,1,11679700,11095700,"{'id': 14259, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041610,LONG,,1,44166900,41958600,"{'id': 15576, 'context': 54, 'bonus_lists': [1691, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041615,LONG,,1,18831800,17890200,"{'id': 15189, 'context': 1, 'bonus_lists': [1707]}"
1741041621,LONG,,1,13348000,12680600,"{'id': 8302, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041627,LONG,,1,6991800,6642200,"{'id': 55429, 'context': 36, 'bonus_lists': [1680, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
1741041630,LONG,,1,23472100,22298500,"{'id': 7956, 'context': 0}"
1741041634,LONG,,1,40476100,38452300,"{'id': 15546, 'context': 54, 'bonus_lists': [1708, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041637,LONG,,1,83660800,79477800,"{'id': 116545, 'context': 29, 'bonus_lists': [3876, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041642,LONG,,1,13060700,12407700,"{'id': 14777, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041646,LONG,,1,7412300,7041700,"{'id': 25095, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 48}]}"
1741041654,LONG,,1,55709300,52923800,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741041665,LONG,,1,3699700,3514700,"{'id': 15219, 'context': 54, 'bonus_lists': [1706, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041671,LONG,,1,83528600,79352200,"{'id': 15500, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041675,LONG,,1,83528600,79352200,"{'id': 15500, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041680,LONG,,1,258793700,245854000,"{'id': 20551, 'context': 0}"
1741041685,LONG,,1,258793700,245854000,"{'id': 20551, 'context': 0}"
1741041693,LONG,,1,29536200,28059400,"{'id': 15608, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041695,LONG,,1,7000000,6650000,"{'id': 9916, 'context': 54, 'bonus_lists': [1678, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041699,LONG,,1,34308700,32593300,"{'id': 28282, 'context': 14}"
1741041705,LONG,,1,39741300,37754200,"{'id': 15578, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041709,LONG,,1,66649700,63317200,"{'id': 13064, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041715,LONG,,1,17847600,16955200,"{'id': 55544, 'context': 36, 'bonus_lists': [1695, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041718,LONG,,1,10701800,10166700,"{'id': 4044, 'context': 1}"
1741041723,LONG,,1,34289400,32574900,"{'id': 7111, 'context': 1}"
1741041726,LONG,,1,62816200,59675400,"{'id': 3469, 'context': 0}"
1741041730,LONG,,1,33293300,31628600,"{'id': 862, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1741041736,LONG,,1,38119000,36213100,"{'id': 15609, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041742,LONG,,1,12170300,11561800,"{'id': 116614, 'context': 29, 'bonus_lists': [3875, 19], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041744,LONG,,1,2499900,2374900,"{'id': 10148, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041748,LONG,,1,33217400,31556500,"{'id': 10364, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041751,LONG,,1,281335500,267268700,"{'id': 118834, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1741041757,LONG,,1,9999900,9499900,"{'id': 87437, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041759,LONG,,1,3589100,3409600,"{'id': 116611, 'context': 29, 'bonus_lists': [3876, 59], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041763,LONG,,1,6889700,6545200,"{'id': 7469, 'context': 1, 'bonus_lists': [1679]}"
1741041766,LONG,,1,7693800,7309100,"{'id': 14229, 'context': 53, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041775,LONG,,1,25843300,24551100,"{'id': 82222, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741041783,LONG,,1,6310400,,"{'id': 15440, 'context': 1, 'bonus_lists': [1692]}"
1741041786,LONG,,1,50522200,47996100,"{'id': 14753, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041789,LONG,,1,24653000,23420400,"{'id': 14295, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041826,LONG,,1,18465400,17542100,"{'id': 15645, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041835,LONG,,1,76791900,72952300,"{'id': 15133, 'context': 54, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041839,LONG,,1,44782000,42542900,"{'id': 14761, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041844,LONG,,1,30824000,29282800,"{'id': 6412, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741041851,LONG,,1,28904100,27458900,"{'id': 3867, 'context': 1}"
1741041859,LONG,,1,113750800,108063300,"{'id': 87465, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1741041956,LONG,,1,50183400,,"{'id': 15931, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043763,LONG,,1,39068600,37115200,"{'id': 15140, 'context': 54, 'bonus_lists': [1694, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043764,LONG,,1,15546100,14768800,"{'id': 87427, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741043767,LONG,,1,21456900,20384100,"{'id': 55571, 'context': 36, 'bonus_lists': [1686, 4307], 'modifiers': [{'type': 9, 'value': 48}]}"
1741043789,LONG,,1,18089700,17185200,"{'id': 6428, 'context': 1}"
1741043792,LONG,,1,18089700,17185200,"{'id': 6428, 'context': 1}"
1741043800,LONG,,1,33335600,31668800,"{'id': 12775, 'context': 0}"
1741043803,LONG,,1,46488800,44164400,"{'id': 14602, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1741043808,LONG,,1,14301000,13586000,"{'id': 55589, 'context': 36, 'bonus_lists': [1706, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043818,LONG,,1,45541200,43264100,"{'id': 14568, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043820,LONG,1497200,1,,,{'id': 87881}
1741043824,LONG,,1,23913800,22718100,"{'id': 15370, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043829,LONG,,1,62286700,59172400,"{'id': 2421, 'context': 14}"
1741043834,LONG,,1,35024600,33273400,"{'id': 15553, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043838,LONG,,1,712352100,676734500,"{'id': 1978, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1741043843,LONG,,1,20730800,19694300,"{'id': 14228, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1741043853,LONG,,1,45536100,43259300,"{'id': 14583, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043860,LONG,,1,46694500,44359800,"{'id': 2850, 'context': 0}"
1741043864,LONG,,1,28053800,26651100,"{'id': 15354, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1741043868,LONG,,1,41015600,38964800,"{'id': 14608, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043871,LONG,,1,28212500,26801900,"{'id': 15425, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043879,LONG,,1,75000000,71250000,"{'id': 12974, 'context': 1}"
1741043884,LONG,66629200,5,,,{'id': 139438}
1741043890,LONG,,1,43067300,40913900,"{'id': 106552, 'context': 29, 'bonus_lists': [3854, 36], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043896,LONG,,1,79524600,75548400,"{'id': 18343, 'context': 1, 'bonus_lists': [4014], 'modifiers': [{'type': 9, 'value': 25}]}"
1741043899,LONG,,1,87281400,82917300,"{'id': 160159, 'context': 0, 'bonus_lists': [4796, 1679], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043901,LONG,,1,19315100,18349300,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1741043906,LONG,,1,14225900,13514600,"{'id': 7482, 'context': 1, 'bonus_lists': [1706]}"
1741043913,LONG,,1,3911200,3715600,"{'id': 55634, 'context': 36, 'bonus_lists': [1715, 4765], 'modifiers': [{'type': 9, 'value': 48}]}"
1741043917,LONG,,1,3257900,3095000,"{'id': 14907, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043922,LONG,,1,73245300,69583000,"{'id': 106659, 'context': 0, 'bonus_lists': [6654, 117], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1741043928,LONG,,1,70518500,66992600,"{'id': 55322, 'context': 36, 'bonus_lists': [1681, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043934,LONG,,1,126310100,119994600,"{'id': 7166, 'context': 0}"
1741043939,LONG,,1,7220300,6859300,"{'id': 2034, 'context': 1, 'bonus_lists': [4002], 'modifiers': [{'type': 9, 'value': 25}]}"
1741043942,LONG,,1,36537600,34710700,"{'id': 106533, 'context': 29, 'bonus_lists': [3854, 97], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043946,LONG,,1,36656300,34823500,"{'id': 10369, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741043953,LONG,200000,2,,,{'id': 87277}
1741043960,LONG,,1,81854300,77761600,"{'id': 90575, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741043967,LONG,,1,13542200,12865100,"{'id': 9915, 'context': 1, 'bonus_lists': [1680]}"
1741043970,LONG,,1,32354300,30736600,"{'id': 106470, 'context': 29, 'bonus_lists': [3854, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043980,LONG,,1,30000300,28500300,"{'id': 23487, 'context': 0}"
1741043987,LONG,,1,37214000,35353300,"{'id': 14743, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1741043999,LONG,,1,24426200,23204900,"{'id': 14675, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044006,LONG,,1,24426200,23204900,"{'id': 14675, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044012,LONG,,1,57640700,54758700,"{'id': 8157, 'context': 1}"
1741044020,LONG,,1,44638500,42406600,"{'id': 106560, 'context': 29, 'bonus_lists': [3855, 58], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044026,LONG,,1,22909100,21763600,"{'id': 15638, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1741044040,LONG,,1,13000300,12350300,"{'id': 15375, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044044,LONG,,1,13000300,12350300,"{'id': 15375, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044061,LONG,,1,31920000,30324000,"{'id': 14208, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044068,LONG,,1,5737900,5451000,"{'id': 9886, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044073,LONG,,1,45000000,42750000,"{'id': 6411, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044077,LONG,,1,32564500,30936300,"{'id': 14765, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741044080,LONG,,1,23541600,22364500,"{'id': 15887, 'context': 54, 'bonus_lists': [1693, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044091,LONG,,1,20055000,19052300,"{'id': 15377, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741044096,LONG,,1,64796500,61556700,"{'id': 106527, 'context': 29, 'bonus_lists': [3855, 65], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044104,LONG,,1,81659600,77576600,"{'id': 87446, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1741044112,LONG,,1,160147400,152140000,"{'id': 3415, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1741044120,LONG,,1,7733000,7346400,"{'id': 14431, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741044125,LONG,,1,7733000,7346400,"{'id': 14431, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044146,LONG,,1,45090500,42836000,"{'id': 1714, 'context': 1}"
1741044153,LONG,,1,8004100,7603900,"{'id': 55572, 'context': 36, 'bonus_lists': [1692, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044161,LONG,,1,62074600,58970900,"{'id': 23498, 'context': 0}"
1741044169,LONG,,1,3337300,3170400,"{'id': 10302, 'context': 0}"
1741044177,LONG,,1,54908800,52163400,"{'id': 55455, 'context': 36, 'bonus_lists': [1706, 4767], 'modifiers': [{'type': 9, 'value': 48}]}"
1741044182,LONG,,1,49004800,46554600,"{'id': 14804, 'context': 1}"
1741044186,LONG,,1,44799800,42559800,"{'id': 15368, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044191,LONG,,1,30942000,29394900,"{'id': 14414, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741044196,LONG,,1,4472200,4248600,"{'id': 82195, 'context': 36, 'bonus_lists': [1685, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044202,LONG,,1,33217400,31556500,"{'id': 10364, 'context': 54, 'bonus_lists': [1693, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044208,LONG,,1,13673800,12990100,"{'id': 14791, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044216,LONG,,1,31785100,30195800,"{'id': 14306, 'context': 1, 'bonus_lists': [1708]}"
1741044219,LONG,,1,2999900,2990000,"{'id': 10275, 'context': 1, 'bonus_lists': [1708]}"
1741044226,LONG,,1,13003000,12352900,"{'id': 14250, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1741044233,LONG,71420400,4,,,{'id': 139289}
1741044237,LONG,,1,9990000,9490500,"{'id': 87509, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044242,LONG,,1,33588400,31909000,"{'id': 14327, 'context': 1, 'bonus_lists': [1679]}"
1741044247,LONG,,1,217401800,206531700,"{'id': 15527, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1741044251,LONG,,1,15513700,14738000,"{'id': 14424, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044260,LONG,,1,30824000,29282800,"{'id': 6412, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1741044394,LONG,9990000,1,,,{'id': 173100}
1741044399,LONG,4500000,3,,,{'id': 173074}
1741044401,LONG,1983700,1,,,{'id': 173081}
1741044406,LONG,9959400,1,,,{'id': 173073}
1741044495,LONG,,1,949999600,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1741044529,LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3025}"
1741044849,VERY_LONG,,1,7500000,,"{'id': 90902, 'context': 1}"
1741045407,LONG,719400,1,,,{'id': 172094}
1741045427,VERY_LONG,,1,197770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1741045432,VERY_LONG,,1,197770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1741045987,LONG,,1,9999900,,"{'id': 10025, 'context': 0}"
1741045991,LONG,,1,9999900,,"{'id': 10025, 'context': 0}"
1741045996,LONG,,1,9999900,,"{'id': 10025, 'context': 0}"
