id,time_left,unit_price,quantity,buyout,bid,item
1200856107,SHORT,,1,9999900,,"{'id': 29363, 'context': 0}"
1200856260,SHORT,,1,142474900,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200856262,SHORT,,1,142474900,,"{'id': 167806, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200854809,SHORT,,1,25993500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1200856234,SHORT,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200854878,SHORT,,1,75000000,,"{'id': 111660, 'context': 11}"
1200855070,SHORT,,1,1000000,,"{'id': 29958, 'context': 0}"
1200854815,SHORT,,1,119965200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1200854554,SHORT,,1,50000000,,"{'id': 93454, 'context': 0}"
1200854740,SHORT,,1,42500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91027}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2689}"
1200856140,SHORT,,1,199957900,,"{'id': 167810, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200856194,SHORT,,1,70000100,,"{'id': 167808, 'context': 0}"
1200854722,SHORT,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1200856166,SHORT,,1,42500100,,"{'id': 167809, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200856186,SHORT,,1,70000100,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200856216,SHORT,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200854687,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1200854703,SHORT,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80254}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2756}"
1200854787,SHORT,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1200854895,SHORT,,1,4750000,,"{'id': 130154, 'context': 0}"
1200855077,SHORT,,1,1000000,,"{'id': 29958, 'context': 0}"
1200856121,SHORT,,1,9999900,,"{'id': 29363, 'context': 0}"
1200856291,SHORT,,1,80002100,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200854576,SHORT,,1,2998990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39694}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 665}"
1200854594,SHORT,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1200854724,SHORT,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1200855051,SHORT,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1200855097,SHORT,,1,2524100,,"{'id': 29902, 'context': 0}"
1200856197,SHORT,,1,70000100,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200856215,SHORT,,1,99990100,,"{'id': 167807, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1200854690,SHORT,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1200854712,SHORT,,1,15500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1200854893,SHORT,,1,4750000,,"{'id': 130154, 'context': 0}"
1200855082,SHORT,,1,1000000,,"{'id': 29958, 'context': 0}"
1200856303,SHORT,,1,80002100,,"{'id': 167805, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1201317251,LONG,,1,2500003000,,"{'id': 184785, 'context': 5, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1200981571,LONG,,1,1280000,,"{'id': 11610, 'context': 1}"
1200981504,LONG,,1,1800000,,"{'id': 12691, 'context': 1}"
1200994186,LONG,,1,450000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200994372,LONG,,1,2000000,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1336}]}"
1200994219,LONG,,1,450000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200994264,LONG,,1,450000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200994347,LONG,,1,7000000,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1336}]}"
1200994145,LONG,,1,450000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200994160,LONG,,1,450000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200994496,LONG,,1,2000000,,"{'id': 175568, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201447440,VERY_LONG,,1,39500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1201447431,VERY_LONG,,1,365900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98453}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3016}"
1201447447,VERY_LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1201350541,LONG,,1,99991300,,"{'id': 17716, 'context': 0}"
1200851645,SHORT,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1200898232,MEDIUM,,1,980000,,"{'id': 24786, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1200898267,MEDIUM,,1,8588300,,"{'id': 159806, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 186}]}"
1200905931,MEDIUM,,1,9999900,,"{'id': 176294, 'context': 0, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201173621,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173870,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173386,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173392,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173393,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173446,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173616,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173788,LONG,,1,125000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201173604,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173606,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173634,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173795,LONG,,1,125000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201173859,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173871,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173875,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173405,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173416,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173611,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173798,LONG,,1,125000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201173424,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173457,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173783,LONG,,1,125000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201173626,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173601,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173857,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173400,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173876,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173452,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173867,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173429,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173630,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173635,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173802,LONG,,1,125000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201173437,LONG,,1,1900000,,"{'id': 173243, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201173603,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173623,LONG,,1,80000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201173858,LONG,,1,475000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201265053,LONG,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1201271327,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1201271462,LONG,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1201271859,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1201276546,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1201276898,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1201269107,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1201270051,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1201270096,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1201271170,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1201262247,LONG,,1,8000000,,"{'id': 118427, 'context': 1}"
1201262248,LONG,,1,8000000,,"{'id': 118427, 'context': 1}"
1201262352,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1201262356,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1201262391,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1201262510,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1201265050,LONG,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1201264734,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1201265085,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1201267313,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1201267482,LONG,,1,74900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1201267553,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1201271470,LONG,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1201271654,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1201271807,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1201271821,LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2475}"
1201271837,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1201274173,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1201269190,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1201269252,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1201269304,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 340}"
1201274544,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1201269831,LONG,,1,7860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1201270009,LONG,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1201270031,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1201270073,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1201264383,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1201275009,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1201276163,LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1201279351,LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1201276264,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1201276687,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1201274739,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1201276313,LONG,,1,15870000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1688, 5804]}"
1201279171,LONG,,1,34900000,,"{'id': 128311, 'context': 31}"
1201262653,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1201262758,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1201262354,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1201265062,LONG,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1201264519,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
1201264745,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1201269330,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1201267651,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1201269828,LONG,,1,7860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1201274126,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1201274521,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1201269175,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1201269866,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1960}"
1201271465,LONG,,1,8980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1201274433,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1201262305,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1201264376,LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1201275045,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1201276164,LONG,,1,1890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1201276764,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1201264579,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1201265016,LONG,,1,149900000,,"{'id': 134125, 'context': 13}"
1201267144,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1201267209,LONG,,1,250000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1201267250,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1201267417,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1201267577,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1201269829,LONG,,1,7860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1201269898,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1201269902,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1201271232,LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1201271609,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
