id,time_left,unit_price,quantity,buyout,bid,item
1195104236,MEDIUM,,1,100000,,"{'id': 82245, 'context': 6, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195103514,MEDIUM,,1,6583000,,"{'id': 11202, 'context': 0}"
1195104230,MEDIUM,,1,90500,,"{'id': 19028, 'context': 0}"
1195101775,MEDIUM,,1,90500,,"{'id': 19028, 'context': 0}"
1195103445,MEDIUM,,1,2990000,,"{'id': 6833, 'context': 0}"
1195103847,MEDIUM,,1,1096600,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1195103850,MEDIUM,,1,1096600,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1195101794,MEDIUM,,1,3369100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1195103705,MEDIUM,,1,1232600,,"{'id': 23594, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1195104225,MEDIUM,,1,90500,,"{'id': 19028, 'context': 0}"
1195101832,MEDIUM,,1,9600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1195102124,MEDIUM,,1,3009900,,"{'id': 159502, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1195103700,MEDIUM,,1,2755200,,"{'id': 3058, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
1195103713,MEDIUM,,1,4970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1195104207,MEDIUM,,1,4762000,,"{'id': 25208, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1195104229,MEDIUM,,1,90500,,"{'id': 19028, 'context': 0}"
1195101930,MEDIUM,,1,7230000,,"{'id': 6342, 'context': 0}"
1195103487,MEDIUM,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1195104231,MEDIUM,,1,90500,,"{'id': 19028, 'context': 0}"
1195101663,MEDIUM,,1,16660000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
1195102105,MEDIUM,,1,16914100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1195101688,MEDIUM,,1,15002900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1195102108,MEDIUM,,1,16914100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1195103582,MEDIUM,,1,8993800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1195104226,MEDIUM,,1,90500,,"{'id': 19028, 'context': 0}"
1195101552,MEDIUM,,1,40000,,"{'id': 6835, 'context': 0}"
1195101740,MEDIUM,,1,4991400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1195103859,MEDIUM,,1,409900,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1789}]}"
1195103871,MEDIUM,,1,780000,,"{'id': 82289, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195101584,MEDIUM,,1,113500,,"{'id': 82254, 'context': 6, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195103650,MEDIUM,,1,8557300,,"{'id': 4705, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1796}]}"
1195104053,MEDIUM,,1,52502500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1195101556,MEDIUM,,1,40000,,"{'id': 6835, 'context': 0}"
1195101698,MEDIUM,,1,1154700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1195101934,MEDIUM,,1,5016200,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1195102152,MEDIUM,,1,456400,,"{'id': 9402, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1195103422,MEDIUM,,1,429500,,"{'id': 12713, 'context': 0}"
1195103612,MEDIUM,,1,2006300,,"{'id': 18260, 'context': 0}"
1195575543,VERY_LONG,,1,40362800,,"{'id': 25178, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1894}]}"
1195575832,VERY_LONG,,1,14452100,,"{'id': 24766, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1894}]}"
1195575662,VERY_LONG,,1,15638700,,"{'id': 82069, 'context': 22, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1195575804,VERY_LONG,,1,694500,,"{'id': 176978, 'context': 17, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1195576173,VERY_LONG,,1,91080000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1195575898,VERY_LONG,,1,1334000,,"{'id': 25002, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1892}]}"
1195575921,VERY_LONG,,1,14617700,,"{'id': 31187, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1739}]}"
1195575608,VERY_LONG,,1,6921100,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1195575618,VERY_LONG,,1,1732500,,"{'id': 176798, 'context': 17, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1195575561,VERY_LONG,,1,9993600,,"{'id': 25103, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1887}]}"
1195575653,VERY_LONG,,1,9897400,,"{'id': 55855, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
1195575690,VERY_LONG,,1,20000000,,"{'id': 24832, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1888}]}"
1195575741,VERY_LONG,,1,6041900,,"{'id': 24636, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1890}]}"
1195575782,VERY_LONG,,1,8811000,,"{'id': 182556, 'context': 17, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1195575575,VERY_LONG,,1,9850500,,"{'id': 178949, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1707}]}"
1195575700,VERY_LONG,,1,1005300,,"{'id': 24907, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1893}]}"
1195575708,VERY_LONG,,1,8081500,,"{'id': 24741, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1889}]}"
1195575714,VERY_LONG,,1,2801500,,"{'id': 24734, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1886}]}"
1195575733,VERY_LONG,,1,18954500,,"{'id': 24682, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1893}]}"
1195575594,VERY_LONG,,1,9890100,,"{'id': 178948, 'context': 17, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1195575792,VERY_LONG,,1,498500,,"{'id': 177790, 'context': 17, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1195575642,VERY_LONG,,1,50142500,,"{'id': 82084, 'context': 22, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1195575537,VERY_LONG,,1,42000000,,"{'id': 25328, 'context': 22, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1195575853,VERY_LONG,,1,673200,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1195575550,VERY_LONG,,1,48245600,,"{'id': 25252, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1893}]}"
1195575668,VERY_LONG,,1,12127600,,"{'id': 24961, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1890}]}"
1195575750,VERY_LONG,,1,5681500,,"{'id': 24631, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1889}]}"
1195575814,VERY_LONG,,1,1000000,,"{'id': 176785, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1703], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1707}]}"
1195575570,VERY_LONG,,1,1485200,,"{'id': 178953, 'context': 1, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1195575632,VERY_LONG,,1,2871000,,"{'id': 82294, 'context': 6, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1195575697,VERY_LONG,,1,4411800,,"{'id': 24778, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1893}]}"
1195575703,VERY_LONG,,1,21703100,,"{'id': 24758, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1892}]}"
1195575718,VERY_LONG,,1,2993600,,"{'id': 24732, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1886}]}"
1195575724,VERY_LONG,,1,9369200,,"{'id': 24723, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1888}]}"
1195576206,VERY_LONG,,1,11619500,,"{'id': 39899, 'context': 0}"
1195575913,VERY_LONG,,1,1796000,,"{'id': 25004, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1893}]}"
1195575758,VERY_LONG,,1,4447700,,"{'id': 24606, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1887}]}"
1195575826,VERY_LONG,,1,246192300,,"{'id': 176783, 'context': 17, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1195575841,VERY_LONG,,1,7129500,,"{'id': 176763, 'context': 2, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1195575586,VERY_LONG,,1,9118100,,"{'id': 177808, 'context': 17, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1195575681,VERY_LONG,,1,21461200,,"{'id': 24864, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1900}]}"
1195336868,LONG,,1,2503600,,"{'id': 176964, 'context': 0, 'bonus_lists': [6907, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195336822,LONG,,1,2508700,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1690], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1195402397,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402400,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402410,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402391,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402405,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402415,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402403,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402408,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402417,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402396,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402394,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402413,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402399,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402402,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195402412,LONG,,1,3007200,,"{'id': 112384, 'context': 13}"
1195380761,LONG,,1,800009900,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1195380723,LONG,,1,12001900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1195316252,LONG,,1,6003700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1195380688,LONG,,1,40005900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1195415955,LONG,,1,12950000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 6649, 6648, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1195417533,LONG,,1,2417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1195420680,LONG,,1,2417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1195420567,LONG,,1,12950100,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1195134735,MEDIUM,,1,50000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1195134739,MEDIUM,,1,50000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1195420681,LONG,,1,2417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1195330403,LONG,,1,400004900,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1195330477,LONG,,1,60530000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1195328470,LONG,,1,4992900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1195328545,LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1195328588,LONG,,1,119007200,,"{'id': 164329, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1195328615,LONG,,1,4400,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1195328635,LONG,,1,3503900,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195328655,LONG,,1,3500000,,"{'id': 176962, 'context': 0, 'bonus_lists': [6907, 41, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195329204,LONG,,1,950000,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195328488,LONG,,1,2239200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1195328520,LONG,,1,9988300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1195330534,LONG,,1,254798200,,"{'id': 166815, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1195329193,LONG,,1,270003200,,"{'id': 69843, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1195329212,LONG,,1,62375900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1195330299,LONG,,1,500000100,,"{'id': 164368, 'context': 11}"
1195330601,LONG,,1,100009100,,"{'id': 10200, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1195328459,LONG,,1,33326900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1195329222,LONG,,1,4430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1195330348,LONG,,1,7469900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1195330462,LONG,,1,300000200,,"{'id': 55548, 'context': 5, 'bonus_lists': [1702]}"
1195328450,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1195330305,LONG,,1,500000100,,"{'id': 164368, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1195328731,LONG,,1,805500,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1195328478,LONG,,1,46730000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
1195328503,LONG,,1,24634800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1195330323,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1195330424,LONG,,1,132400,,"{'id': 106734, 'context': 29, 'bonus_lists': [4503, 27], 'modifiers': [{'type': 9, 'value': 50}]}"
1195330673,LONG,,1,12498800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
1195328751,LONG,,1,2500000,,"{'id': 45322, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1195330370,LONG,,1,35491800,,"{'id': 67135, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1195330645,LONG,,1,555600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1195537143,VERY_LONG,,1,1007800,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1195329244,LONG,,1,14499700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1195329256,LONG,,1,40078600,,"{'id': 67233, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1195329264,LONG,,1,740000,,"{'id': 11603, 'context': 0, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1195330491,LONG,,1,18489000,,"{'id': 36610, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1195330630,LONG,,1,17363000,,"{'id': 36584, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1016}]}"
1195330510,LONG,,1,950000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1195330319,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1195537163,VERY_LONG,,1,559800,,"{'id': 177793, 'context': 1, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1195570697,VERY_LONG,,1,8359800,,"{'id': 128878, 'context': 13, 'bonus_lists': [1688, 3392, 3408]}"
1195360807,LONG,,1,1202200,,"{'id': 176800, 'context': 0, 'bonus_lists': [6908, 40, 1701], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1195360852,LONG,,1,118800,,"{'id': 24659, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1195115241,MEDIUM,,1,3999900,,"{'id': 55296, 'context': 29, 'bonus_lists': [1712, 4313], 'modifiers': [{'type': 9, 'value': 50}]}"
1195116352,MEDIUM,,1,7999900,,"{'id': 25216, 'context': 29, 'bonus_lists': [1709, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1195115218,MEDIUM,,1,2999900,,"{'id': 11610, 'context': 1}"
1195116431,MEDIUM,,1,1999900,,"{'id': 86188, 'context': 0}"
1195113220,MEDIUM,,1,29846200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1195114484,MEDIUM,,1,100000000,,"{'id': 12977, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1195113108,MEDIUM,,1,9998600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1195113227,MEDIUM,,1,49979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
1195114659,MEDIUM,,1,10444600,,"{'id': 5972, 'context': 0}"
1195114619,MEDIUM,,1,1000000,,"{'id': 8385, 'context': 1}"
1195114287,MEDIUM,,1,9015600,,"{'id': 93195, 'context': 0}"
1195114445,MEDIUM,,1,17704100,,"{'id': 25010, 'context': 0, 'bonus_lists': [1692]}"
1195114444,MEDIUM,,1,17704100,,"{'id': 25010, 'context': 29, 'bonus_lists': [1693, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1195114449,MEDIUM,,1,2440000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1195114612,MEDIUM,,1,110000000,,"{'id': 16253, 'context': 0}"
1195114572,MEDIUM,,1,650000000,,"{'id': 172319, 'context': 66, 'bonus_lists': [6758, 1532]}"
1195114454,MEDIUM,,1,4100000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
