id,time_left,unit_price,quantity,buyout,bid,item
1201059316,LONG,,1,80990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79797}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1201059373,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1201059437,LONG,,1,1095000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1200952133,LONG,,1,3491000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200952123,LONG,,1,3491000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200952136,LONG,,1,3491000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200952127,LONG,,1,3491000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200952124,LONG,,1,3491000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200952131,LONG,,1,3491000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200952128,LONG,,1,3491000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201238712,LONG,,1,66600,40000,"{'id': 9763, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 7}]}"
1201238906,LONG,,1,62200,40000,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 7}]}"
1201248203,LONG,,1,203900,150000,"{'id': 21765, 'context': 0}"
1201238809,LONG,,1,67700,40000,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 7}]}"
1201240628,LONG,,1,69700,40000,"{'id': 21764, 'context': 0}"
1201240401,LONG,,1,66500,40000,"{'id': 21755, 'context': 0}"
1201239083,LONG,,1,10200,5000,"{'id': 9755, 'context': 0, 'modifiers': [{'type': 28, 'value': 7}]}"
1201240559,LONG,,1,69700,40000,"{'id': 21764, 'context': 0}"
1201247096,LONG,,1,203900,150000,"{'id': 21765, 'context': 0}"
1201240259,LONG,,1,66200,40000,"{'id': 9785, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 7}]}"
1201248158,LONG,,1,203900,150000,"{'id': 21765, 'context': 0}"
1201369965,VERY_LONG,,1,5000000,,"{'id': 136924, 'context': 14}"
1201370031,VERY_LONG,,1,1000000,,"{'id': 29903, 'context': 14}"
1201371225,VERY_LONG,,1,1000000,,"{'id': 29904, 'context': 14}"
1201369774,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369784,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369779,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369787,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369775,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369777,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369791,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369781,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369789,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369776,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369782,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201369335,VERY_LONG,,1,4490000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200972593,LONG,,1,39999900,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1200972643,LONG,,1,2500000,,"{'id': 118341, 'context': 0}"
1200972589,LONG,,1,39999900,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1200972571,LONG,,1,23402100,,"{'id': 82008, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
1200972648,LONG,,1,2500000,,"{'id': 118341, 'context': 0}"
1200972603,LONG,,1,125000100,,"{'id': 101571, 'context': 0}"
1200972619,LONG,,1,199990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1200972584,LONG,,1,39999900,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 58}]}"
1200972586,LONG,,1,39999900,,"{'id': 86849, 'context': 0, 'modifiers': [{'type': 28, 'value': 60}]}"
1200972555,LONG,,1,73087100,,"{'id': 94103, 'context': 0, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 168}]}"
1201142070,LONG,,1,650000100,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201457410,VERY_LONG,,1,54900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201457408,VERY_LONG,,1,54900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201457409,VERY_LONG,,1,54900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201457411,VERY_LONG,,1,54900000,,"{'id': 171416, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201252736,LONG,,1,9750000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201252732,LONG,,1,9750000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201044927,LONG,,1,875850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91024}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2690}"
1201044813,LONG,,1,235000000,,"{'id': 153594, 'context': 13}"
1201047830,LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1201047803,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1201327676,LONG,,1,4900000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395712,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201395624,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395714,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201395725,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201395716,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201395646,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395626,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395637,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395644,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395719,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201395635,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395642,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395628,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395721,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201395619,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395710,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201395617,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395621,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201395611,VERY_LONG,,1,45000000,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201339643,LONG,,1,28990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 9, 'pet_quality_id': 3, 'pet_species_id': 846}"
1201339866,LONG,,1,131300,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1201339686,LONG,,1,77057700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1201339900,LONG,,1,17000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1201339668,LONG,,1,114991100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1201339676,LONG,,1,102566700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69490}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1699}"
1201339635,LONG,,1,20987300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 190}"
1201339887,LONG,,1,43985700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36902}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 267}"
1201339661,LONG,,1,26400900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 21, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1201339653,LONG,,1,11500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 16, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1201339694,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1200989216,LONG,,1,1509200,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200989366,LONG,,1,970000,,"{'id': 154835, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 60}]}"
1200989236,LONG,,1,15006700,,"{'id': 159566, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1200989249,LONG,,1,2368500,,"{'id': 159540, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1200989224,LONG,,1,25004200,,"{'id': 159569, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1201425671,VERY_LONG,,1,35000100,,"{'id': 67275, 'context': 0}"
1201425670,VERY_LONG,,1,35000100,,"{'id': 67275, 'context': 0}"
1201425455,VERY_LONG,,1,550000100,,"{'id': 44413, 'context': 0}"
1201425672,VERY_LONG,,1,35000100,,"{'id': 67275, 'context': 0}"
1201278918,LONG,,1,220000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1200849921,SHORT,,1,6500000,,"{'id': 164346, 'context': 11}"
1200968385,LONG,,1,12000000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200968579,LONG,,1,140000000,,"{'id': 132505, 'context': 13, 'bonus_lists': [669, 600, 689, 1678, 3408]}"
1200968624,LONG,,1,140000000,,"{'id': 132506, 'context': 13, 'bonus_lists': [669, 601, 689, 1689, 3408]}"
1200850255,SHORT,,1,100000000,,"{'id': 169418, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1200850466,SHORT,,1,120000000,,"{'id': 169400, 'context': 0, 'bonus_lists': [4796, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1200850022,SHORT,,1,21000000,,"{'id': 170112, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1200968656,LONG,,1,140000000,,"{'id': 132504, 'context': 13, 'bonus_lists': [669, 601, 689, 1691, 3408]}"
1200968484,LONG,,1,45000000,,"{'id': 132502, 'context': 13, 'bonus_lists': [1720, 3408]}"
1200968435,LONG,,1,45000000,,"{'id': 132503, 'context': 13, 'bonus_lists': [1688, 3408]}"
1200968458,LONG,,1,45000000,,"{'id': 132500, 'context': 13, 'bonus_lists': [1713, 3408]}"
1200968697,LONG,,1,140000000,,"{'id': 132507, 'context': 13, 'bonus_lists': [669, 601, 689, 1700, 3408]}"
1200850185,SHORT,,1,41000000,,"{'id': 159595, 'context': 0, 'bonus_lists': [4796, 1698], 'modifiers': [{'type': 9, 'value': 50}]}"
1200850417,SHORT,,1,120000000,,"{'id': 159590, 'context': 0, 'bonus_lists': [4796, 1701], 'modifiers': [{'type': 9, 'value': 50}]}"
1200850304,SHORT,,1,120000000,,"{'id': 169434, 'context': 0, 'bonus_lists': [4796, 42, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1200850374,SHORT,,1,5000000,,"{'id': 159820, 'context': 0, 'bonus_lists': [4796, 1681], 'modifiers': [{'type': 9, 'value': 50}]}"
1200968515,LONG,,1,45000000,,"{'id': 132501, 'context': 13, 'bonus_lists': [1715, 3408]}"
1200850332,SHORT,,1,120000000,,"{'id': 169409, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1201138076,LONG,,1,13000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201138028,LONG,,1,24000800,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201138066,LONG,,1,4567500,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201138089,LONG,,1,13000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201138051,LONG,,1,20005000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201361479,LONG,,1,9652000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1201361500,LONG,,1,4750000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1201361422,LONG,,1,3482200,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1201377489,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201377481,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201377483,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201377498,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201377487,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201377477,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201377486,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201377494,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201377506,VERY_LONG,,1,1509900,,"{'id': 184479, 'context': 0}"
1201282174,LONG,,1,11951500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1201282258,LONG,,1,1000000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201341482,LONG,,1,7278900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1201341705,LONG,,1,7278900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1201341704,LONG,,1,7278900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1201341699,LONG,,1,7278900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1201341474,LONG,,1,7278900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1201341480,LONG,,1,7278900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1201341624,LONG,,1,9994300,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1201341478,LONG,,1,7278900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1201094578,LONG,,1,4000000,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1200972454,LONG,,1,120000000,,"{'id': 170294, 'context': 13, 'bonus_lists': [1709, 5804]}"
1200972505,LONG,,1,120000000,,"{'id': 170291, 'context': 13, 'bonus_lists': [1683, 5804]}"
1200972486,LONG,,1,120000000,,"{'id': 170292, 'context': 13, 'bonus_lists': [1716, 5804]}"
1200972472,LONG,,1,120000000,,"{'id': 167937, 'context': 13, 'bonus_lists': [1709, 5804]}"
1200972536,LONG,,1,120000000,,"{'id': 170290, 'context': 13, 'bonus_lists': [1695, 5804]}"
1200972560,LONG,,1,120000000,,"{'id': 170293, 'context': 13, 'bonus_lists': [1699, 5804]}"
1200972402,LONG,,1,3950000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201207570,LONG,,1,38000000,,"{'id': 71953, 'context': 0}"
1200972591,LONG,,1,120000000,,"{'id': 167939, 'context': 13, 'bonus_lists': [1683, 5804]}"
1201207576,LONG,,1,38000000,,"{'id': 71953, 'context': 0}"
1201207566,LONG,,1,38000000,,"{'id': 71953, 'context': 0}"
1201207646,LONG,,1,38000000,,"{'id': 71951, 'context': 0}"
1200972436,LONG,,1,45000000,,"{'id': 161920, 'context': 13, 'bonus_lists': [1711, 5804]}"
1201428281,VERY_LONG,,1,72500100,,"{'id': 158886, 'context': 13}"
1201167987,LONG,,1,165000000,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1201452638,VERY_LONG,,1,33500000,32000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1201452899,VERY_LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1201454116,VERY_LONG,,1,325550000,318500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1201452909,VERY_LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1201453000,VERY_LONG,,1,38500000,36190000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46809}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1124}"
1201453027,VERY_LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 74}"
1201452487,VERY_LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1201452898,VERY_LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1201454119,VERY_LONG,,1,325550000,318500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2476}"
1201452569,VERY_LONG,,1,44000000,42000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90830}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2581}"
1201452935,VERY_LONG,,1,28500000,25850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42430}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1518}"
1201452891,VERY_LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31}"
1201454206,VERY_LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1201452417,VERY_LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1201452984,VERY_LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1201452986,VERY_LONG,,1,225550000,218500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88024}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2475}"
1201453080,VERY_LONG,,1,55000000,52500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74473}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1201454146,VERY_LONG,,1,658500000,638500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89767}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2533}"
1200968247,LONG,,1,70000000,68500000,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1201452912,VERY_LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31}"
1201452927,VERY_LONG,,1,22000000,18800000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1201452955,VERY_LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 75}"
1201452418,VERY_LONG,,1,36500000,34310000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46811}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1126}"
1201452895,VERY_LONG,,1,6500000,6250000,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1201452942,VERY_LONG,,1,22000000,18500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 139}"
1201452915,VERY_LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1201453061,VERY_LONG,,1,38550000,36500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46810}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1125}"
1201453081,VERY_LONG,,1,55000000,52500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1201454167,VERY_LONG,,1,72000000,68500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1201454181,VERY_LONG,,1,5489580000,5258500000,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1201454190,VERY_LONG,,1,5250000000,5150000000,"{'id': 163576, 'context': 0}"
1201452478,VERY_LONG,,1,44000000,41360000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1201452916,VERY_LONG,,1,34990000,34500000,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
