id,time_left,unit_price,quantity,buyout,bid,item
654460416,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
654460460,LONG,,1,46997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
654461111,LONG,,1,2001600,,"{'id': 159206, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
654469968,LONG,,1,630000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
654466196,LONG,,1,22345600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
654472376,LONG,,1,1500000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654474275,LONG,,1,60009900,,"{'id': 164412, 'context': 11}"
654474326,LONG,,1,109298600,,"{'id': 164464, 'context': 31}"
654460282,LONG,,1,42984900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
654460953,LONG,,1,78500700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
654466730,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
654467154,LONG,,1,5001900,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654471035,LONG,,1,205300,,"{'id': 4292, 'context': 0}"
654471123,LONG,,1,30003800,,"{'id': 138001, 'context': 23}"
654467976,LONG,,1,27821700,,"{'id': 14919, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654468299,LONG,,1,639814900,,"{'id': 147044, 'context': 4, 'bonus_lists': [3564, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
654470905,LONG,,1,452109200,,"{'id': 44313, 'context': 0}"
654460809,LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
654472277,LONG,,1,800000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654476008,LONG,,1,529134400,,"{'id': 164343, 'context': 11}"
654460050,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
654460426,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
654466725,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
654467032,LONG,,1,7350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88058}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2466}"
654467586,LONG,,1,5000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
654469319,LONG,,1,325506900,,"{'id': 78886, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
654459766,LONG,,1,8490700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
654465863,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81058}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2424}"
654469314,LONG,,1,325506900,,"{'id': 78886, 'context': 0}"
654469436,LONG,,1,41500800,,"{'id': 15646, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654469672,LONG,,1,52807600,,"{'id': 124288, 'context': 6, 'bonus_lists': [1799, 1473], 'modifiers': [{'type': 28, 'value': 2019}]}"
654474063,LONG,,1,490007600,,"{'id': 164519, 'context': 31}"
654475050,LONG,,1,66749800,,"{'id': 164461, 'context': 11}"
654476246,LONG,,1,521905400,,"{'id': 71038, 'context': 0}"
654460359,LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
654460820,LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
654466224,LONG,,1,8759200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
654468104,LONG,,1,8536000,,"{'id': 14332, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654470083,LONG,,1,52808400,,"{'id': 163948, 'context': 54, 'bonus_lists': [1472, 4786]}"
654459714,LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
654466163,LONG,,1,14852900,,"{'id': 111660, 'context': 11}"
654466350,LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74423}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
654466382,LONG,,1,7506900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
654466440,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
654466990,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
654472040,LONG,,1,57807200,,"{'id': 121269, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
654476310,LONG,,1,472100000,,"{'id': 130064, 'context': 11}"
654460514,LONG,,1,18913700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
654466480,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
654468928,LONG,,1,352140000,,"{'id': 164402, 'context': 11}"
654468952,LONG,,1,759800900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654470121,LONG,,1,77440400,,"{'id': 67109, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
654471092,LONG,,1,205600,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
654466835,LONG,,1,499990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
654469519,LONG,,1,5002100,,"{'id': 121271, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
654471380,LONG,,1,472100000,,"{'id': 130064, 'context': 11}"
654471467,LONG,,1,1004000,,"{'id': 9301, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
654472185,LONG,,1,5003500,,"{'id': 121223, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
654476016,LONG,,1,529134400,,"{'id': 164343, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
654475170,LONG,,1,157999000,,"{'id': 164324, 'context': 0}"
654475204,LONG,,1,279630800,,"{'id': 25331, 'context': 30, 'bonus_lists': [1680]}"
654460865,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99900}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2909}"
654469356,LONG,,1,45001400,,"{'id': 164499, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
654474990,LONG,,1,199999900,,"{'id': 166824, 'context': 11}"
654466259,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
654467934,LONG,,1,1502044200,,"{'id': 164438, 'context': 31}"
654470230,LONG,,1,15504700,,"{'id': 25158, 'context': 22, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
654459819,LONG,,1,5509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
654460076,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
654465908,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
654470590,LONG,,1,2100200000,,"{'id': 1604, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 21}]}"
654470731,LONG,,1,9908300,,"{'id': 116628, 'context': 0, 'bonus_lists': [6655, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
654461298,LONG,,1,759800900,,"{'id': 14920, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654461486,LONG,,1,886900,,"{'id': 159537, 'context': 0, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
654460070,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
654460172,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
654469420,LONG,,1,55006700,,"{'id': 164405, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
654471997,LONG,,1,5009000,,"{'id': 159217, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
654466873,LONG,,1,19849900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
654472089,LONG,,1,104174200,,"{'id': 166825, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
654467199,LONG,,1,5005200,,"{'id': 106743, 'context': 0, 'bonus_lists': [6654, 92], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
654468143,LONG,,1,19298100,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654468975,LONG,,1,89004900,,"{'id': 14798, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654469135,LONG,,1,357170700,,"{'id': 119335, 'context': 3, 'modifiers': [{'type': 28, 'value': 1038}]}"
654476020,LONG,,1,529134400,,"{'id': 164343, 'context': 11}"
654466940,LONG,,1,226000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69092}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2408}"
654472062,LONG,,1,5000000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
654467835,LONG,,1,475000000,,"{'id': 164559, 'context': 11}"
654475103,LONG,,1,8998400,,"{'id': 10169, 'context': 0, 'bonus_lists': [1679]}"
654460743,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
654460215,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
654466157,LONG,,1,14852900,,"{'id': 111660, 'context': 11}"
654468263,LONG,,1,10000400,,"{'id': 15647, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654469000,LONG,,1,21109500,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654459823,LONG,,1,5509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
654460082,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
654461249,LONG,,1,330001800,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
654476153,LONG,,1,521906300,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
654467310,LONG,,1,78907000,,"{'id': 154838, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 503}]}"
654468031,LONG,,1,25801000,,"{'id': 121049, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 642}]}"
654469103,LONG,,1,51007500,,"{'id': 121217, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
654470793,LONG,,1,9905000,,"{'id': 116637, 'context': 3, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1038}]}"
654472127,LONG,,1,352140000,,"{'id': 164402, 'context': 0}"
654472219,LONG,,1,5000100,,"{'id': 159219, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
654472664,LONG,,1,8000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
654474163,LONG,,1,80000000,,"{'id': 164462, 'context': 11}"
654582679,LONG,,1,4999900,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654583055,LONG,,1,35938900,,"{'id': 6057, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
654583095,LONG,,1,19932300,,"{'id': 47626, 'context': 0}"
654583138,LONG,,1,25000000,,"{'id': 45100, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654583150,LONG,,1,3280600,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654583164,LONG,,1,2450000,,"{'id': 45092, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654583314,LONG,,1,45550000,,"{'id': 38327, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
654583456,LONG,,1,45550000,,"{'id': 16221, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
654583474,LONG,,1,45550000,,"{'id': 15740, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
654583489,LONG,,1,59030900,,"{'id': 14468, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
654583587,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
654583964,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
654584197,LONG,,1,58000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
654578675,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
654577351,LONG,,1,50003500,,"{'id': 117379, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
654577403,LONG,,1,20000000,,"{'id': 67133, 'context': 0}"
654578912,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
654578987,LONG,,1,2490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
654577460,LONG,,1,45550000,,"{'id': 45849, 'context': 0}"
654579045,LONG,,1,165000000,,"{'id': 18360, 'context': 0}"
654577485,LONG,,1,45000000,,"{'id': 45167, 'context': 0}"
654577615,LONG,,1,997500,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
654579135,LONG,,1,45550000,,"{'id': 49925, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654577872,LONG,,1,96174900,,"{'id': 150922, 'context': 11, 'bonus_lists': [3628], 'modifiers': [{'type': 9, 'value': 45}]}"
654578369,LONG,,1,12500000,,"{'id': 47624, 'context': 0}"
654578400,LONG,,1,9095700,,"{'id': 45094, 'context': 0}"
654578428,LONG,,1,299990000,,"{'id': 42176, 'context': 0}"
654578453,LONG,,1,45000000,,"{'id': 18648, 'context': 0}"
654582553,LONG,,1,118100,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654577544,LONG,,1,45550000,,"{'id': 38090, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
654578763,LONG,,1,31154900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
654583865,LONG,,1,24999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
654583290,LONG,,1,45550000,,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
654583609,LONG,,1,1500200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
654574305,LONG,,1,80037800,,"{'id': 90476, 'context': 0, 'bonus_lists': [1693]}"
654575259,LONG,,1,8481700,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654575509,LONG,,1,3590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
654578540,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
654578741,LONG,,1,5999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
654579147,LONG,,1,45550000,,"{'id': 49924, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654581276,LONG,,1,10000000000,,"{'id': 40110, 'context': 0}"
654583255,LONG,,1,35000000,,"{'id': 41777, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654574474,LONG,,1,45550000,,"{'id': 22278, 'context': 0}"
654575805,LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
654575308,LONG,,1,2386600,,"{'id': 45097, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654581114,LONG,,1,2940000,,"{'id': 45247, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654575584,LONG,,1,750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
654575270,LONG,,1,6702400,,"{'id': 45104, 'context': 0}"
654575353,LONG,,1,4250000,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654575474,LONG,,1,48343800,,"{'id': 13311, 'context': 14}"
654578351,LONG,,1,32227600,,"{'id': 47625, 'context': 0}"
654581202,LONG,,1,10000000,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654582720,LONG,,1,2127200,,"{'id': 45480, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654583193,LONG,,1,4250000,,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654575341,LONG,,1,30751000,,"{'id': 45096, 'context': 3}"
654575377,LONG,,1,37834900,,"{'id': 41780, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
654583181,LONG,,1,4770000,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654575830,LONG,,1,1100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
654578697,LONG,,1,58000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
654578968,LONG,,1,756700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
654575686,LONG,,1,2750500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
654575848,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
654581022,LONG,,1,8924900,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654577318,LONG,,1,45550000,,"{'id': 30749, 'context': 14, 'modifiers': [{'type': 28, 'value': 1023}]}"
654583115,LONG,,1,8481700,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654583734,LONG,,1,58000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
654583795,LONG,,1,249900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
654584013,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
654577385,LONG,,1,55000000,,"{'id': 71037, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
654578432,LONG,,1,299990000,,"{'id': 42176, 'context': 0}"
654578619,LONG,,1,4989500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
654577313,LONG,,1,45550000,,"{'id': 30749, 'context': 14, 'modifiers': [{'type': 28, 'value': 1023}]}"
654577437,LONG,,1,25000000,,"{'id': 54441, 'context': 0}"
654577508,LONG,,1,45550000,,"{'id': 38091, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
654578594,LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
654578803,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
654583400,LONG,,1,65002600,,"{'id': 23154, 'context': 22, 'modifiers': [{'type': 28, 'value': 1075}]}"
654583437,LONG,,1,6522500,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
