id,time_left,unit_price,quantity,buyout,bid,item
1201147988,LONG,,1,110100,,"{'id': 4307, 'context': 0}"
1201140393,LONG,,1,2000400,,"{'id': 6238, 'context': 0}"
1201142443,LONG,,1,110000,,"{'id': 38278, 'context': 0}"
1201144519,LONG,,1,499900,,"{'id': 2578, 'context': 0}"
1201138693,LONG,,1,1240000,,"{'id': 2585, 'context': 0}"
1201138326,LONG,,1,150000,,"{'id': 10030, 'context': 0}"
1201147307,LONG,,1,4440100,,"{'id': 10036, 'context': 0}"
1201147596,LONG,,1,99900,,"{'id': 2572, 'context': 0}"
1201148029,LONG,,1,1959900,,"{'id': 14144, 'context': 0}"
1201148062,LONG,,1,990000,,"{'id': 10002, 'context': 0}"
1201149233,LONG,,1,182300,,"{'id': 10056, 'context': 0}"
1201149425,LONG,,1,999900,,"{'id': 13868, 'context': 0}"
1201149611,LONG,,1,50000,,"{'id': 2584, 'context': 0}"
1201151157,LONG,,1,3000100,,"{'id': 6836, 'context': 0}"
1201151505,LONG,,1,313300,,"{'id': 4318, 'context': 0}"
1201331099,LONG,,1,50900,,"{'id': 6579, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1201331100,LONG,,1,50900,,"{'id': 6579, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1201333140,LONG,,1,2130000,,"{'id': 9955, 'context': 11, 'bonus_lists': [1679]}"
1201158213,LONG,,1,2500000,1490800,"{'id': 54472, 'context': 0}"
1201158222,LONG,,1,11000000,5500000,"{'id': 126990, 'context': 13, 'bonus_lists': [1688, 3408]}"
1201158229,LONG,,1,280000,274500,"{'id': 21841, 'context': 0}"
1201158307,LONG,,1,2799900,2523200,"{'id': 154695, 'context': 0}"
1201158329,LONG,,1,2799900,2523200,"{'id': 154695, 'context': 0}"
1201138831,LONG,,1,251280800,138157100,"{'id': 10583, 'context': 1}"
1201141099,LONG,,1,700000000,350000000,"{'id': 59455, 'context': 1}"
1201142129,LONG,,1,19207900,10811700,"{'id': 167945, 'context': 13, 'bonus_lists': [1686]}"
1201142144,LONG,,1,400000000,200000000,"{'id': 19156, 'context': 0}"
1201142176,LONG,,1,400000000,341755000,"{'id': 83090, 'context': 0}"
1201142205,LONG,,1,1750000,1558400,"{'id': 54477, 'context': 1}"
1201142412,LONG,,1,97499800,48749900,"{'id': 152837, 'context': 13, 'bonus_lists': [1684, 4928]}"
1201142432,LONG,,1,27000000,13500000,"{'id': 23482, 'context': 1}"
1201142510,LONG,,1,300000000,150000000,"{'id': 167991, 'context': 13, 'bonus_lists': [1717, 5804]}"
1201142527,LONG,,1,199999900,148319000,"{'id': 87426, 'context': 29, 'bonus_lists': [4295], 'modifiers': [{'type': 9, 'value': 33}]}"
1201145013,LONG,,1,825000000,412500000,"{'id': 59449, 'context': 1}"
1201145016,LONG,,1,7779700,4175200,"{'id': 132541, 'context': 0}"
1201145071,LONG,,1,125000000,62500000,"{'id': 82968, 'context': 1}"
1201145090,LONG,,1,15000000,7500000,"{'id': 106579, 'context': 0, 'bonus_lists': [6654, 165], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1201147125,LONG,,1,28000000,14000000,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 6}]}"
1201147127,LONG,,1,19958400,9979200,"{'id': 112057, 'context': 1}"
1201147150,LONG,,1,28139300,14069700,"{'id': 7354, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 36}]}"
1201147154,LONG,,1,12088100,6044100,"{'id': 15393, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1201147168,LONG,,1,600000000,300000000,"{'id': 21875, 'context': 0}"
1201147247,LONG,,1,3499100,3007300,"{'id': 153687, 'context': 13, 'bonus_lists': [3368]}"
1201115113,LONG,,1,3879600,3689200,"{'id': 7942, 'context': 1}"
1201115134,LONG,,1,49999300,24999700,"{'id': 98914, 'context': 1}"
1201115144,LONG,,1,30000000,22754200,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
1201115290,LONG,,1,200000000,100000000,"{'id': 75114, 'context': 0}"
1201115376,LONG,,1,85000000,42500000,"{'id': 41242, 'context': 0}"
1201117140,LONG,,1,2000000,1000000,"{'id': 12426, 'context': 0}"
1201117240,LONG,,1,141399900,70700000,"{'id': 15989, 'context': 54, 'bonus_lists': [1677, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1201117286,LONG,,1,41882100,20941100,"{'id': 4040, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201117352,LONG,,1,97500000,48750000,"{'id': 98844, 'context': 0}"
1201117411,LONG,,1,52000000,26000000,"{'id': 11825, 'context': 0}"
1201117477,LONG,,1,60000000,30000000,"{'id': 170327, 'context': 13, 'bonus_lists': [1678]}"
1201117483,LONG,,1,39999900,20000000,"{'id': 98826, 'context': 1}"
1201117487,LONG,,1,675000000,337500000,"{'id': 165564, 'context': 4, 'bonus_lists': [4801, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
1201117498,LONG,,1,25898900,12949500,"{'id': 56482, 'context': 0, 'bonus_lists': [1700]}"
1201117502,LONG,,1,55000000,27500000,"{'id': 82429, 'context': 1}"
1201117618,LONG,,1,20499800,10249900,"{'id': 82399, 'context': 0, 'bonus_lists': [1686]}"
1201117668,LONG,,1,24969600,12484800,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1201120204,LONG,,1,35000000,28911600,"{'id': 7387, 'context': 0}"
1201120211,LONG,,1,49999900,25000000,"{'id': 114812, 'context': 13, 'bonus_lists': [216, 525, 538]}"
1201120213,LONG,,1,440000000,220000000,"{'id': 41388, 'context': 0}"
1201120216,LONG,,1,19999800,9999900,"{'id': 62233, 'context': 0}"
1201120231,LONG,,1,50000000,25000000,"{'id': 164686, 'context': 13, 'bonus_lists': [1713, 5804]}"
1201120234,LONG,,1,38969700,19484900,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1201120413,LONG,,1,19999900,10000000,"{'id': 7357, 'context': 0, 'bonus_lists': [1680]}"
1201120515,LONG,,1,26000000,13000000,"{'id': 41252, 'context': 0}"
1201120549,LONG,,1,52846800,26423400,"{'id': 43132, 'context': 0}"
1201122502,LONG,,1,57000000,28500000,"{'id': 98869, 'context': 1}"
1201122505,LONG,,1,660000000,330000000,"{'id': 144332, 'context': 13, 'bonus_lists': [601, 1716, 3408]}"
1201122507,LONG,,1,650000000,325000000,"{'id': 32476, 'context': 1}"
1201122718,LONG,,1,12999800,6499900,"{'id': 41512, 'context': 1}"
1201122787,LONG,,1,39999900,20000000,"{'id': 98826, 'context': 0}"
1201122816,LONG,,1,310000000,155000000,"{'id': 123910, 'context': 13, 'bonus_lists': [669, 601, 689, 1687, 3408]}"
1201122833,LONG,,1,28617100,14308600,"{'id': 56508, 'context': 0, 'bonus_lists': [1700]}"
1201122968,LONG,,1,18999700,9499900,"{'id': 7430, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1201138687,LONG,,1,14593000,7296500,"{'id': 41515, 'context': 1}"
1201125959,LONG,,1,17000000,8500000,"{'id': 56495, 'context': 0, 'bonus_lists': [1692]}"
1201127188,LONG,,1,49999800,24999900,"{'id': 39086, 'context': 1}"
1201127308,LONG,,1,112500000,56250000,"{'id': 93529, 'context': 0}"
1201127619,LONG,,1,99999200,49999600,"{'id': 42728, 'context': 0}"
1201127706,LONG,,1,228999700,114499900,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201127852,LONG,,1,120000000,60000000,"{'id': 118853, 'context': 0}"
1201131635,LONG,,1,60000000,30000000,"{'id': 170327, 'context': 13, 'bonus_lists': [1683]}"
1201131641,LONG,,1,55000000,27500000,"{'id': 98866, 'context': 0}"
1201131660,LONG,,1,40161300,22718500,"{'id': 132518, 'context': 13}"
1201131675,LONG,,1,725000000,362500000,"{'id': 71987, 'context': 1}"
1201131680,LONG,,1,147500000,73750000,"{'id': 98863, 'context': 0}"
1201131715,LONG,,1,10000000,5000000,"{'id': 8197, 'context': 0}"
1201131759,LONG,,1,79999400,39999700,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1201131769,LONG,,1,49999900,25000000,"{'id': 82907, 'context': 1, 'bonus_lists': [1706]}"
1201131772,LONG,,1,19999800,9999900,"{'id': 43131, 'context': 0}"
1201134024,LONG,,1,200000,100000,"{'id': 2572, 'context': 0}"
1201135114,LONG,,1,8999700,4499900,"{'id': 10274, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1201135214,LONG,,1,1489900,1288500,"{'id': 43860, 'context': 0}"
1201135216,LONG,,1,39999900,20000000,"{'id': 93503, 'context': 0}"
1201135383,LONG,,1,49999800,24999900,"{'id': 93535, 'context': 0}"
1201135555,LONG,,1,700000000,350000000,"{'id': 170340, 'context': 13, 'bonus_lists': [1709]}"
1201135616,LONG,,1,1000000,500000,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 41}]}"
1201138471,LONG,,1,7000000,3500000,"{'id': 4251, 'context': 0}"
1201138559,LONG,,1,44000000,22000000,"{'id': 98872, 'context': 0}"
1201138608,LONG,,1,99999600,49999800,"{'id': 37810, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1201138648,LONG,,1,2500000,1250000,"{'id': 6264, 'context': 0}"
1201127481,LONG,,1,86804600,43402300,"{'id': 28496, 'context': 11, 'bonus_lists': [1706, 3681], 'modifiers': [{'type': 9, 'value': 27}]}"
1201131650,LONG,,1,130000000,65000000,"{'id': 42723, 'context': 1}"
1201131658,LONG,,1,24499800,12249900,"{'id': 24830, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1201131669,LONG,,1,122500000,61250000,"{'id': 22521, 'context': 0}"
1201131701,LONG,,1,44677700,23705100,"{'id': 24808, 'context': 27, 'bonus_lists': [1709]}"
1201131799,LONG,,1,49999800,24999900,"{'id': 82427, 'context': 1}"
1201131868,LONG,,1,280000000,140000000,"{'id': 69944, 'context': 0}"
1201133958,LONG,,1,45071800,22535900,"{'id': 127032, 'context': 13, 'bonus_lists': [3343, 3408]}"
1201133960,LONG,,1,13500000,6750000,"{'id': 38424, 'context': 1}"
1201133976,LONG,,1,28000000,14000000,"{'id': 38415, 'context': 0}"
1201133977,LONG,,1,775000000,387500000,"{'id': 31176, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 1736}]}"
1201133993,LONG,,1,120000000,60000000,"{'id': 161993, 'context': 13, 'bonus_lists': [1699, 4928]}"
1201134012,LONG,,1,129999800,64999900,"{'id': 42113, 'context': 0}"
1201134017,LONG,,1,61999800,30999900,"{'id': 75086, 'context': 0}"
1201135129,LONG,,1,17499900,8750000,"{'id': 38409, 'context': 0}"
1201135152,LONG,,1,4799800,4509500,"{'id': 108745, 'context': 0}"
1201135547,LONG,,1,124999700,62499900,"{'id': 161893, 'context': 13, 'bonus_lists': [1689, 5804]}"
1201138549,LONG,,1,7500000,3750000,"{'id': 132494, 'context': 0}"
1201138556,LONG,,1,34999900,17500000,"{'id': 14748, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1201138771,LONG,,1,800000,400000,"{'id': 2852, 'context': 1}"
1201138783,LONG,,1,22851100,11425600,"{'id': 40347, 'context': 0}"
1201147366,LONG,,1,1000000,500000,"{'id': 6219, 'context': 14, 'modifiers': [{'type': 28, 'value': 868}]}"
1201149436,LONG,,1,49999800,24999900,"{'id': 3485, 'context': 0}"
1201149453,LONG,,1,170000000,85000000,"{'id': 3492, 'context': 0}"
1201149496,LONG,,1,4679900,2340000,"{'id': 8122, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1201149672,LONG,,1,310000000,155000000,"{'id': 75097, 'context': 0}"
1201149962,LONG,,1,49999800,26183000,"{'id': 41185, 'context': 1}"
1201152007,LONG,,1,115000000,57500000,"{'id': 152636, 'context': 13, 'bonus_lists': [4928]}"
1201152073,LONG,,1,40619000,20309500,"{'id': 15018, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1201153145,LONG,,1,99999800,49999900,"{'id': 55045, 'context': 0}"
1201153801,LONG,,1,99999700,49999900,"{'id': 55022, 'context': 0}"
1201153831,LONG,,1,1649700,1252100,"{'id': 127035, 'context': 0}"
1201153862,LONG,,1,89999900,45000000,"{'id': 25654, 'context': 0}"
1201153926,LONG,,1,45000000,22500000,"{'id': 98867, 'context': 0}"
1201158109,LONG,,1,1984600,1118100,"{'id': 41599, 'context': 0}"
1201158120,LONG,,1,2500000,1250000,"{'id': 10042, 'context': 0}"
1201158160,LONG,,1,1999900,1681000,"{'id': 184479, 'context': 0}"
1201158185,LONG,,1,1999900,1681000,"{'id': 184479, 'context': 0}"
1201141057,LONG,,1,499999800,249999900,"{'id': 94588, 'context': 0}"
1201141073,LONG,,1,400000,200000,"{'id': 2582, 'context': 0}"
1201141090,LONG,,1,849999900,425000000,"{'id': 78312, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1201142154,LONG,,1,165000000,82500000,"{'id': 16979, 'context': 0}"
1201142563,LONG,,1,19000000,9500000,"{'id': 24841, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
1201144980,LONG,,1,29038900,14519500,"{'id': 21862, 'context': 0}"
1201147133,LONG,,1,409999900,205000000,"{'id': 66924, 'context': 0}"
1201147158,LONG,,1,17499900,8750000,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1201147199,LONG,,1,19999800,9999900,"{'id': 3489, 'context': 0}"
1201147229,LONG,,1,500000000,250000000,"{'id': 75084, 'context': 0}"
1201147241,LONG,,1,689999700,344999900,"{'id': 164693, 'context': 13, 'bonus_lists': [1703, 5804]}"
1201142595,LONG,,1,49999800,24999900,"{'id': 54854, 'context': 1}"
1201112920,LONG,,1,102500000,51250000,"{'id': 98845, 'context': 0}"
1201112963,LONG,,1,61469300,31680000,"{'id': 79339, 'context': 0}"
1201112991,LONG,,1,10000000,5000000,"{'id': 55696, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1201113034,LONG,,1,179999900,90000000,"{'id': 66959, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1201113040,LONG,,1,20000000,10000000,"{'id': 43130, 'context': 0}"
1201113099,LONG,,1,92500000,46250000,"{'id': 55038, 'context': 1}"
1201133969,LONG,,1,13499700,6749900,"{'id': 54474, 'context': 1}"
1201133971,LONG,,1,2000000,1000000,"{'id': 4328, 'context': 0}"
1201133978,LONG,,1,99999800,49999900,"{'id': 55046, 'context': 0}"
1201135174,LONG,,1,249999300,124999700,"{'id': 32586, 'context': 1}"
1201127151,LONG,,1,59999800,29999900,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 1797}]}"
1201127176,LONG,,1,75000000,37500000,"{'id': 82431, 'context': 1}"
1201135511,LONG,,1,200000000,100000000,"{'id': 12633, 'context': 1}"
1201127716,LONG,,1,210000000,105000000,"{'id': 23775, 'context': 0}"
1201127840,LONG,,1,7250000,3625000,"{'id': 8193, 'context': 0}"
1201138488,LONG,,1,944199100,472099600,"{'id': 41610, 'context': 1}"
1201131711,LONG,,1,99999800,49999900,"{'id': 25675, 'context': 0}"
1201131731,LONG,,1,47000000,23500000,"{'id': 98923, 'context': 0}"
1201131861,LONG,,1,181359900,90680000,"{'id': 55409, 'context': 36, 'bonus_lists': [1715, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1201138516,LONG,,1,245000000,122500000,"{'id': 42549, 'context': 1}"
1201138723,LONG,,1,2000000,1000000,"{'id': 13868, 'context': 1}"
1201138864,LONG,,1,99999800,49999900,"{'id': 82955, 'context': 1}"
1201140991,LONG,,1,10000100,5853600,"{'id': 161897, 'context': 13, 'bonus_lists': [1681, 4928, 5804]}"
1201141087,LONG,,1,32498700,16249400,"{'id': 93615, 'context': 0}"
1201142114,LONG,,1,640000000,494740700,"{'id': 98616, 'context': 0}"
1201142218,LONG,,1,99999900,50000000,"{'id': 114817, 'context': 13, 'bonus_lists': [147, 525, 537]}"
1201142233,LONG,,1,31000000,15500000,"{'id': 93554, 'context': 0}"
1201142256,LONG,,1,86061200,43030600,"{'id': 87454, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1201142286,LONG,,1,1729800,1173300,"{'id': 6214, 'context': 1}"
1201142531,LONG,,1,24999900,14332800,"{'id': 56518, 'context': 0}"
1201142198,LONG,,1,7000000,3500000,"{'id': 7918, 'context': 1}"
1201142277,LONG,,1,49999300,24999700,"{'id': 75072, 'context': 0}"
1201112979,LONG,,1,2500000,1250000,"{'id': 3469, 'context': 1}"
1201112982,LONG,,1,1700000000,850000000,"{'id': 77537, 'context': 1}"
1201115280,LONG,,1,120000000,60000000,"{'id': 82954, 'context': 1}"
1201115379,LONG,,1,12000000,6000000,"{'id': 36298, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1201117203,LONG,,1,44000000,22000000,"{'id': 23487, 'context': 1}"
1201117371,LONG,,1,10000000,5000000,"{'id': 7056, 'context': 1}"
1201117381,LONG,,1,99999900,50000000,"{'id': 8346, 'context': 0}"
1201117621,LONG,,1,22500000,11250000,"{'id': 82056, 'context': 22, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1201120580,LONG,,1,3000000,1500000,"{'id': 7048, 'context': 0}"
1201122766,LONG,,1,49999300,24999700,"{'id': 98913, 'context': 0}"
1201122827,LONG,,1,800000000,400000000,"{'id': 21847, 'context': 0}"
1201122829,LONG,,1,35000000,17500000,"{'id': 82967, 'context': 0}"
1201122887,LONG,,1,57500000,28750000,"{'id': 4259, 'context': 0}"
1201122917,LONG,,1,3489800,2965400,"{'id': 132535, 'context': 0}"
1201122953,LONG,,1,49000000,24500000,"{'id': 98924, 'context': 0}"
1201122600,LONG,,1,265000000,132500000,"{'id': 12610, 'context': 0}"
1201158192,LONG,,1,1999900,1681000,"{'id': 184479, 'context': 0}"
1201153561,LONG,,1,7000000,3500000,"{'id': 132543, 'context': 0}"
1201158106,LONG,,1,1984600,1118100,"{'id': 41599, 'context': 0}"
1201158158,LONG,,1,1999900,1681000,"{'id': 184479, 'context': 0}"
1201147386,LONG,,1,243843200,121921600,"{'id': 55454, 'context': 36, 'bonus_lists': [1714, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1201149410,LONG,,1,92500000,46250000,"{'id': 55028, 'context': 1}"
1201149520,LONG,,1,5639000,2819500,"{'id': 4084, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1201152025,LONG,,1,62899800,31449900,"{'id': 54446, 'context': 0}"
1201153364,LONG,,1,380000000,190000000,"{'id': 56562, 'context': 0}"
1201153448,LONG,,1,14000000,11580100,"{'id': 116260, 'context': 0}"
1201122660,LONG,,1,115000000,57500000,"{'id': 10500, 'context': 0}"
1201120224,LONG,,1,59999700,29999900,"{'id': 31222, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 50}]}"
1201112971,LONG,,1,872100,714700,"{'id': 6263, 'context': 0}"
1201115154,LONG,,1,2500000,1250000,"{'id': 6350, 'context': 1}"
1201115173,LONG,,1,3000000,1500000,"{'id': 41520, 'context': 1}"
1201115268,LONG,,1,249999800,124999900,"{'id': 41349, 'context': 0}"
1201117149,LONG,,1,145000000,72500000,"{'id': 55043, 'context': 1}"
1201117302,LONG,,1,12500000,6250000,"{'id': 106423, 'context': 27, 'bonus_lists': [3853, 163], 'modifiers': [{'type': 9, 'value': 36}]}"
1201120545,LONG,,1,117500000,58750000,"{'id': 4373, 'context': 0}"
1201120569,LONG,,1,300000000,150000000,"{'id': 12624, 'context': 0}"
1201138870,LONG,,1,13750000,6875000,"{'id': 25196, 'context': 0, 'bonus_lists': [1693]}"
1201142127,LONG,,1,49999900,25000000,"{'id': 3837, 'context': 0}"
1201142455,LONG,,1,2500000,1250000,"{'id': 4249, 'context': 0}"
1201142558,LONG,,1,95000000,47500000,"{'id': 8271, 'context': 0}"
1201122925,LONG,,1,77500000,38750000,"{'id': 55329, 'context': 36, 'bonus_lists': [1684, 4314], 'modifiers': [{'type': 9, 'value': 45}]}"
1201127374,LONG,,1,12500000,6250000,"{'id': 132544, 'context': 0}"
1201127659,LONG,,1,67500000,33750000,"{'id': 25250, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1201131708,LONG,,1,47999800,23999900,"{'id': 54478, 'context': 0}"
1201131829,LONG,,1,14000000,7000000,"{'id': 25140, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1201131853,LONG,,1,673140800,336570400,"{'id': 161931, 'context': 13, 'bonus_lists': [1697, 4928]}"
1201133986,LONG,,1,1750000000,875000000,"{'id': 69952, 'context': 0}"
1201134031,LONG,,1,20000000,10000000,"{'id': 35615, 'context': 1}"
1201135247,LONG,,1,300000,158400,"{'id': 13870, 'context': 1}"
1201138541,LONG,,1,24969600,12484800,"{'id': 8106, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 216}]}"
1201138545,LONG,,1,145000000,72500000,"{'id': 12632, 'context': 0}"
1201138744,LONG,,1,1150000000,918920000,"{'id': 87250, 'context': 0}"
1201138786,LONG,,1,590000000,295000000,"{'id': 11606, 'context': 1}"
1201145009,LONG,,1,290000000,145000000,"{'id': 161996, 'context': 13, 'bonus_lists': [1699, 4928]}"
1201147166,LONG,,1,210000000,105000000,"{'id': 25142, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1201112954,LONG,,1,13337800,6668900,"{'id': 82031, 'context': 22, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1201113031,LONG,,1,61200,59800,"{'id': 9999, 'context': 1}"
1201115240,LONG,,1,99999800,49999900,"{'id': 98851, 'context': 0}"
1201115358,LONG,,1,2213600,1106800,"{'id': 167183, 'context': 0}"
1201117162,LONG,,1,110000000,55000000,"{'id': 98854, 'context': 0}"
1201117277,LONG,,1,19999800,9999900,"{'id': 38417, 'context': 0}"
1201117339,LONG,,1,2100000,1050000,"{'id': 2857, 'context': 1}"
1201120439,LONG,,1,2750000,1375000,"{'id': 8176, 'context': 0}"
1201120449,LONG,,1,499600,255600,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1201120451,LONG,,1,452419100,226209600,"{'id': 17014, 'context': 1}"
1201120459,LONG,,1,499999800,249999900,"{'id': 94581, 'context': 0}"
1201112923,LONG,,1,3000000,1500000,"{'id': 7956, 'context': 1}"
1201117222,LONG,,1,9000000,4500000,"{'id': 2870, 'context': 0}"
1201117355,LONG,,1,380000000,190000000,"{'id': 21858, 'context': 0}"
1201120227,LONG,,1,195000000,97500000,"{'id': 82969, 'context': 1}"
1201120588,LONG,,1,180000000,90000000,"{'id': 116574, 'context': 29, 'bonus_lists': [3875, 91], 'modifiers': [{'type': 9, 'value': 50}]}"
1201122472,LONG,,1,199999700,99999900,"{'id': 87421, 'context': 0}"
1201122476,LONG,,1,99997700,49998900,"{'id': 43969, 'context': 1}"
1201122760,LONG,,1,47000000,23500000,"{'id': 41528, 'context': 1}"
1201127312,LONG,,1,310000000,155000000,"{'id': 19050, 'context': 0}"
1201127342,LONG,,1,1000000,598000,"{'id': 82400, 'context': 1, 'bonus_lists': [1698]}"
1201127394,LONG,,1,475720300,237860200,"{'id': 164717, 'context': 13, 'bonus_lists': [1691]}"
1201127545,LONG,,1,429999700,214999900,"{'id': 164692, 'context': 13, 'bonus_lists': [1697, 5804]}"
1201122639,LONG,,1,390000000,195000000,"{'id': 71981, 'context': 0}"
1201122853,LONG,,1,2500000,1250000,"{'id': 2844, 'context': 0}"
1201122972,LONG,,1,113999800,56999900,"{'id': 108739, 'context': 0}"
1201125982,LONG,,1,5979900,2990000,"{'id': 67136, 'context': 0}"
1201125994,LONG,,1,2750000,1375000,"{'id': 8176, 'context': 0}"
1201127360,LONG,,1,27999900,14000000,"{'id': 14222, 'context': 43, 'bonus_lists': [1708, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1201131607,LONG,,1,1350000000,675000000,"{'id': 30038, 'context': 1}"
1201131780,LONG,,1,49999900,25000000,"{'id': 113134, 'context': 13, 'bonus_lists': [39, 525, 530]}"
1201131943,LONG,,1,49999800,24999900,"{'id': 21859, 'context': 0}"
1201133963,LONG,,1,975000000,487500000,"{'id': 16004, 'context': 1}"
1201135203,LONG,,1,21500000,10750000,"{'id': 161882, 'context': 13, 'bonus_lists': [1712, 4927, 5804]}"
1201135278,LONG,,1,19999800,9999900,"{'id': 106562, 'context': 0, 'bonus_lists': [6655, 166], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1767}]}"
1201135288,LONG,,1,249999800,124999900,"{'id': 94279, 'context': 1}"
1201138487,LONG,,1,349999900,175000000,"{'id': 141564, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 1705}]}"
1201138603,LONG,,1,4000000,2143000,"{'id': 132542, 'context': 0}"
1201144986,LONG,,1,47000000,23500000,"{'id': 23494, 'context': 1}"
1201147104,LONG,,1,59171800,29585900,"{'id': 106607, 'context': 0, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1201147262,LONG,,1,45000000,22500000,"{'id': 87464, 'context': 0}"
1201127566,LONG,,1,249999800,124999900,"{'id': 11607, 'context': 1}"
1201127950,LONG,,1,49999800,24999900,"{'id': 98757, 'context': 0}"
1201131687,LONG,,1,675000000,337500000,"{'id': 59364, 'context': 1}"
1201131940,LONG,,1,1200000000,600000000,"{'id': 69950, 'context': 1}"
1201135189,LONG,,1,195000000,97500000,"{'id': 71989, 'context': 0}"
1201135373,LONG,,1,9462300,4731200,"{'id': 55395, 'context': 2, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
