id,time_left,unit_price,quantity,buyout,bid,item
1944137954,LONG,,1,3999900,3959900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1944140787,LONG,,1,25000000,24750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1944140849,LONG,,1,4400000,4356000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1944141055,LONG,,1,2509800,2484700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1944140773,LONG,,1,1500000,1350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1944140844,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1944140893,LONG,,1,149129600,147638300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1944140939,LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1944141136,LONG,,1,3000000,2970000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1944141174,LONG,,1,1550000,1500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1944141197,LONG,,1,1200000,1188000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1944140811,LONG,,1,19900000,17910000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1944140977,LONG,,1,5000000,4950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1944137948,LONG,,1,550000,544500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1944137959,LONG,,1,2000000,1980000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1944140671,LONG,,1,2500000,2475000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1944140990,LONG,,1,599900,593900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1944141146,LONG,,1,2474900,2450200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1944141248,LONG,,1,6147900,6086400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1944141325,LONG,,1,5000000,4500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1944141122,LONG,,1,3500000,3465000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1944141158,LONG,,1,2121200,2100000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1944141024,LONG,,1,5550000,5494500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1944141315,LONG,,1,2500000,2475000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1944140782,LONG,,1,600000,594000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1944141182,LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1944141227,LONG,,1,2990000,2691000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1944140801,LONG,,1,3965000,3925400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1944140862,LONG,,1,5290000,5237100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1944140883,LONG,,1,3280000,3247200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1944141033,LONG,,1,9990000,9900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1944141111,LONG,,1,7300000,6570000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1944141284,LONG,,1,1008500,998400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1944141319,LONG,,1,1500000,1485000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1944137939,LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1944001770,SHORT,,1,1500000,,"{'id': 72005, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1944002512,SHORT,,1,14720600,,"{'id': 14117, 'context': 28, 'bonus_lists': [1705, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1944004689,SHORT,,1,19977600,,"{'id': 10266, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1944002383,SHORT,,1,703000,,"{'id': 72009, 'context': 0}"
1944002398,SHORT,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1944003257,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944003010,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944002153,SHORT,,1,1993800,,"{'id': 138010, 'context': 0}"
1944002425,SHORT,,1,5000000,,"{'id': 13126, 'context': 0}"
1944003008,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944002082,SHORT,,1,37410100,,"{'id': 22912, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1944002262,SHORT,,1,16210800,,"{'id': 11225, 'context': 1}"
1944002964,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944003005,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944002455,SHORT,,1,7789500,,"{'id': 59466, 'context': 0}"
1944001845,SHORT,,1,68000000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944002224,SHORT,,1,8900000,,"{'id': 30740, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1944002667,SHORT,,1,42399600,,"{'id': 86185, 'context': 0}"
1944003253,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944002374,SHORT,,1,10994700,,"{'id': 69963, 'context': 5}"
1944004669,SHORT,,1,30002700,,"{'id': 14939, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1944002141,SHORT,,1,49992500,,"{'id': 24194, 'context': 0}"
1944003014,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944002711,SHORT,,1,55339400,,"{'id': 87486, 'context': 36, 'bonus_lists': [4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1944004704,SHORT,,1,10000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944003016,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944003255,SHORT,,1,1000000,,"{'id': 71952, 'context': 0}"
1944004654,SHORT,,1,24468500,,"{'id': 14246, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1944004722,SHORT,,1,15001200,,"{'id': 14778, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1944431098,LONG,,1,2500000,,"{'id': 16223, 'context': 0, 'modifiers': [{'type': 28, 'value': 33}]}"
1944431016,LONG,,1,920700,,"{'id': 30282, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1944431044,LONG,,1,421200,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1944458512,LONG,,1,69990000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944103603,LONG,,1,16000000,,"{'id': 2800, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 15}]}"
1944103472,LONG,,1,750000,,"{'id': 2911, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 15}]}"
1944147741,LONG,,1,5002700,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1944458854,LONG,,1,200000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1944458961,LONG,,1,219990000,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1944271189,LONG,,1,150000,,"{'id': 71367, 'context': 5}"
1944271085,LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1944271540,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1944272413,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1944270660,LONG,,1,108009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1944272445,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1944270944,LONG,,1,65000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88019}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2696}"
1944270798,LONG,,1,12000000,,"{'id': 31157, 'context': 0, 'bonus_lists': [1677, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1944097447,LONG,,1,40615000,,"{'id': 15349, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944090863,LONG,,1,33236700,,"{'id': 9842, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944090910,LONG,,1,3937100,,"{'id': 10219, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1944090929,LONG,,1,3829000,,"{'id': 15260, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1944090971,LONG,,1,18976600,,"{'id': 15629, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1944090985,LONG,,1,68403900,,"{'id': 15147, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091002,LONG,,1,16702000,,"{'id': 15388, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091031,LONG,,1,24999000,,"{'id': 24866, 'context': 28, 'bonus_lists': [1691, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091081,LONG,,1,9864800,,"{'id': 15383, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091110,LONG,,1,21223700,,"{'id': 15890, 'context': 1}"
1944091121,LONG,,1,21443000,,"{'id': 15600, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091146,LONG,,1,18021300,,"{'id': 25316, 'context': 29, 'bonus_lists': [1681, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091167,LONG,,1,9999500,,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1944091234,LONG,,1,74182900,,"{'id': 1624, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1944091265,LONG,,1,17822800,,"{'id': 15605, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1944091293,LONG,,1,11189500,,"{'id': 9823, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091303,LONG,,1,9999500,,"{'id': 8130, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944093637,LONG,,1,30202700,,"{'id': 36356, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1944093745,LONG,,1,12720300,,"{'id': 15195, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1944093785,LONG,,1,1209900,,"{'id': 10109, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944093840,LONG,,1,22451800,,"{'id': 15608, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1944093863,LONG,,1,80777400,,"{'id': 55282, 'context': 36, 'bonus_lists': [1709, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1944093868,LONG,,1,5000000,,"{'id': 14433, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944093911,LONG,,1,46898200,,"{'id': 25136, 'context': 2, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1944093981,LONG,,1,19666600,,"{'id': 24822, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1944094019,LONG,,1,10000000,,"{'id': 7113, 'context': 1}"
1944094022,LONG,,1,5009900,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944095849,LONG,,1,10007500,,"{'id': 15159, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1944095919,LONG,,1,14039800,,"{'id': 14785, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1944096013,LONG,,1,7031600,,"{'id': 14323, 'context': 1, 'bonus_lists': [1678]}"
1944096077,LONG,,1,34753000,,"{'id': 14587, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1944096084,LONG,,1,15000000,,"{'id': 9928, 'context': 1, 'bonus_lists': [1707]}"
1944096255,LONG,,1,19103300,,"{'id': 9835, 'context': 1, 'bonus_lists': [1680]}"
1944096408,LONG,,1,28228900,,"{'id': 15579, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1944096427,LONG,,1,36534700,,"{'id': 15554, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1944097015,LONG,,1,136063100,,"{'id': 2264, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1944097062,LONG,,1,34975100,,"{'id': 9874, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1944097074,LONG,,1,110294800,,"{'id': 14158, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944090856,LONG,,1,5047700,,"{'id': 24882, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1944090892,LONG,,1,16930000,,"{'id': 8259, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091152,LONG,,1,48832000,,"{'id': 15498, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091162,LONG,,1,39298700,,"{'id': 13063, 'context': 1}"
1944091241,LONG,,1,35652500,,"{'id': 15568, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091250,LONG,,1,14982400,,"{'id': 25037, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1944093815,LONG,,1,24896800,,"{'id': 7418, 'context': 1, 'bonus_lists': [1677]}"
1944093850,LONG,,1,21910500,,"{'id': 14416, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944093949,LONG,,1,7290500,,"{'id': 123895, 'context': 13, 'bonus_lists': [1694, 3392, 3408]}"
1944095906,LONG,,1,27841700,,"{'id': 4082, 'context': 1}"
1944095916,LONG,,1,14480500,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944095974,LONG,,1,2735000,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944096017,LONG,,1,42288200,,"{'id': 15541, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944096123,LONG,,1,30046200,,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944096163,LONG,,1,26146700,,"{'id': 14758, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1944096266,LONG,,1,4980400,,"{'id': 15171, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091209,LONG,,1,49710800,,"{'id': 15539, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091231,LONG,,1,6287900,,"{'id': 24997, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1944091253,LONG,,1,11248000,,"{'id': 14606, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1944091289,LONG,,1,9999400,,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944093862,LONG,,1,21054700,,"{'id': 14674, 'context': 0}"
1944093870,LONG,,1,24951200,,"{'id': 15556, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1944093878,LONG,,1,13642000,,"{'id': 24861, 'context': 29, 'bonus_lists': [1706, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1944093894,LONG,,1,91195700,,"{'id': 116502, 'context': 27, 'bonus_lists': [3874, 104], 'modifiers': [{'type': 9, 'value': 37}]}"
1944093944,LONG,,1,11532300,,"{'id': 14333, 'context': 0, 'bonus_lists': [1706]}"
1944094034,LONG,,1,13289500,,"{'id': 14278, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944095902,LONG,,1,11618800,,"{'id': 24751, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1944095939,LONG,,1,75000000,,"{'id': 31322, 'context': 0}"
1944095952,LONG,,1,147737400,,"{'id': 14184, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1944093579,LONG,,1,9038400,,"{'id': 31308, 'context': 0}"
1944096052,LONG,,1,40096700,,"{'id': 106507, 'context': 1, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 272}]}"
1944093710,LONG,,1,33296500,,"{'id': 15536, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1944093752,LONG,,1,1005400,,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944096231,LONG,,1,19999900,,"{'id': 8314, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944096272,LONG,,1,28074300,,"{'id': 6432, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944096322,LONG,,1,14999000,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944096339,LONG,,1,7632800,,"{'id': 24875, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1944096344,LONG,,1,5006400,,"{'id': 8115, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944096347,LONG,,1,65368800,,"{'id': 15127, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1944096362,LONG,,1,8123500,,"{'id': 24769, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1944093803,LONG,,1,5000000,,"{'id': 8254, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944096367,LONG,,1,14524400,,"{'id': 24979, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1944093843,LONG,,1,19350300,,"{'id': 14945, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944097004,LONG,,1,28898500,,"{'id': 15577, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1944097018,LONG,,1,6499900,,"{'id': 24647, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1944097027,LONG,,1,6086000,,"{'id': 3041, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1944091075,LONG,,1,13486800,,"{'id': 14255, 'context': 53, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091116,LONG,,1,12562500,,"{'id': 14777, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1944091183,LONG,,1,216343600,,"{'id': 166833, 'context': 11}"
1944090859,LONG,,1,17206000,,"{'id': 14217, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1944090873,LONG,,1,83609400,,"{'id': 31234, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1944090913,LONG,,1,19999500,,"{'id': 8280, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1944090945,LONG,,1,9026500,,"{'id': 8317, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944090958,LONG,,1,30376900,,"{'id': 14766, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944090903,LONG,,1,18078300,,"{'id': 3049, 'context': 1}"
1944090975,LONG,,1,8998500,,"{'id': 10149, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
