id,time_left,unit_price,quantity,buyout,bid,item
1054326902,LONG,54500,4,,,{'id': 35625}
1054312600,LONG,27200,14,,,{'id': 154722}
1054577247,VERY_LONG,197200,6000,,,{'id': 171829}
1054415005,LONG,1694200000,1,,,{'id': 7067}
1054008421,LONG,89900,16,,,{'id': 172054}
1054601379,VERY_LONG,103000,3,,,{'id': 14227}
1054199993,LONG,1002800,9,,,{'id': 52987}
1054044488,LONG,1390000,101,,,{'id': 168649}
1054578001,VERY_LONG,9990000,1,,,{'id': 12363}
1054467571,LONG,50000,20,,,{'id': 858}
1053977047,MEDIUM,200000,6,,,{'id': 72162}
1054501921,LONG,4100000,16,,,{'id': 38852}
1054140109,LONG,611900,400,,,{'id': 4339}
1054337383,LONG,2001400,1200,,,{'id': 21877}
1054353306,LONG,509900,2,,,{'id': 172231}
1053931464,MEDIUM,4667600,1,,,{'id': 44458}
1054411099,LONG,3000000,1,,,{'id': 7069}
1054575833,VERY_LONG,17200,9,,,{'id': 158745}
1054351544,LONG,1402000,3,,,{'id': 32249}
1054440421,LONG,527713100,1,,,{'id': 44266}
1054525457,LONG,1200,3,,,{'id': 124438}
1054325120,LONG,72100,24,,,{'id': 37921}
1054628164,VERY_LONG,6188900,2,,,{'id': 20520}
1053931414,MEDIUM,192800,6,,,{'id': 159468}
1053927639,SHORT,4422500,4,,,{'id': 85569}
1053943205,MEDIUM,15600,1106,,,{'id': 152511}
1054157613,LONG,699900,6,,,{'id': 172231}
1054104887,LONG,2220000,3,,,{'id': 23781}
1053931408,MEDIUM,32287300,1,,,{'id': 52781}
1054348186,LONG,509900,4,,,{'id': 172231}
1053931489,MEDIUM,30855000,1,,,{'id': 52775}
1054414365,LONG,1694200000,1,,,{'id': 35625}
1054575574,VERY_LONG,9400,67,,,{'id': 4338}
1054567042,VERY_LONG,7498900,32,,,{'id': 181468}
1054459039,LONG,1500008000,1,,,{'id': 31894}
1054558214,VERY_LONG,3600,24,,,{'id': 60224}
1054225558,LONG,10000100,1,,,{'id': 178149}
1054628250,VERY_LONG,1293300,5,,,{'id': 124442}
1054087266,LONG,60447500,1,,,{'id': 76892}
1054455145,LONG,9990000,1,,,{'id': 12363}
1053931924,MEDIUM,4803800,1,,,{'id': 38799}
1054265352,LONG,2500,46,,,{'id': 74249}
1054394721,LONG,355600,3,,,{'id': 108326}
1053922303,SHORT,508700,52,,,{'id': 170554}
1054644478,VERY_LONG,3339900,1,,,{'id': 105718}
1054426976,LONG,1749800,70,,,{'id': 172437}
1054107108,LONG,19977900,2,,,{'id': 43400}
1054118374,LONG,19990000,1,,,{'id': 173098}
1054436258,LONG,90000000,3,,,{'id': 19232}
1054600623,VERY_LONG,100000,6,,,{'id': 22575}
1054414718,LONG,1694200000,1,,,{'id': 111245}
1053927480,SHORT,62058000,5,,,{'id': 44963}
1054302238,LONG,32000,1,,,{'id': 184393}
1054328428,LONG,100000,24,,,{'id': 168646}
1054187815,LONG,3999300,16,,,{'id': 172936}
1054079484,LONG,60000,108,,,{'id': 2770}
1054287027,LONG,109900,8,,,{'id': 179314}
1054240427,LONG,2000,35,,,{'id': 124120}
1054621904,VERY_LONG,23900,110,,,{'id': 74844}
1054459947,LONG,100000,20,,,{'id': 120150}
1054351700,LONG,19900,2,,,{'id': 113262}
1054102252,LONG,1707300,2,,,{'id': 82442}
1054303614,LONG,145200,3,,,{'id': 155608}
1054635970,VERY_LONG,10000,31,,,{'id': 153050}
1054138796,LONG,977000,4,,,{'id': 5785}
1054528133,LONG,105900,6,,,{'id': 63122}
1054583290,VERY_LONG,16500100,1,,,{'id': 173162}
1054578025,VERY_LONG,2507500,1,,,{'id': 18562}
1054222773,LONG,2900,18,,,{'id': 172052}
1054093921,LONG,5009100,15,,,{'id': 112093}
1054268976,LONG,2000,6,,,{'id': 152631}
1054253291,LONG,161500,67,,,{'id': 172044}
1054303959,LONG,59800,30,,,{'id': 172050}
1053928912,MEDIUM,350000,1,,,{'id': 36931}
1054395983,LONG,254000,6,,,{'id': 171287}
1054406973,LONG,400000,4,,,{'id': 22572}
1054240763,LONG,18600,65,,,{'id': 124437}
1054027442,LONG,1100,25,,,{'id': 7068}
1054487056,LONG,7508300,1,,,{'id': 110652}
1054138662,LONG,140000,3,,,{'id': 171441}
1054351433,LONG,200,2,,,{'id': 32897}
1053972929,MEDIUM,194400,5,,,{'id': 171288}
1053914568,SHORT,31300,364,,,{'id': 136633}
1053931344,MEDIUM,6157500,1,,,{'id': 45628}
1054522383,LONG,151000,7,,,{'id': 13465}
1054012532,LONG,2495000,20,,,{'id': 171349}
1054294791,LONG,502000,17,,,{'id': 81409}
1054455368,LONG,20442000,2,,,{'id': 13462}
1054586695,VERY_LONG,45000000,1,,,{'id': 173089}
1054414469,LONG,1694200000,1,,,{'id': 111664}
1054535079,VERY_LONG,23300,800,,,{'id': 172048}
1054455574,LONG,244600,10,,,{'id': 116266}
1054577844,VERY_LONG,182800,5,,,{'id': 2452}
1054586632,VERY_LONG,13999800,1,,,{'id': 173073}
1054046916,LONG,2990000,16,,,{'id': 171274}
1054579222,VERY_LONG,21700,1,,,{'id': 158831}
1054107043,LONG,229000,2,,,{'id': 87883}
1054140117,LONG,49100,1463,,,{'id': 33568}
1054122689,LONG,771100,2,,,{'id': 172418}
1054465866,LONG,20000,29,,,{'id': 152875}
1054122633,LONG,19800,190,,,{'id': 21887}
1054528174,LONG,2050500,3,,,{'id': 68049}
1053947775,MEDIUM,43500,12,,,{'id': 171828}
1054120074,LONG,18100,170,,,{'id': 109118}
1054012569,LONG,2495000,14,,,{'id': 171349}
1054455430,LONG,1436700,10,,,{'id': 118}
1053918341,SHORT,75500,1,,,{'id': 29451}
1054302530,LONG,214600,25,,,{'id': 173057}
1054535289,VERY_LONG,23300,99,,,{'id': 172048}
1054535074,VERY_LONG,434000,80,,,{'id': 172049}
1054209807,LONG,109900,8,,,{'id': 179314}
1054499168,LONG,9993800,15,,,{'id': 168529}
1054414648,LONG,1694200000,1,,,{'id': 3356}
1054119030,LONG,54300,5,,,{'id': 177660}
1054294972,LONG,55000,200,,,{'id': 10620}
1054347967,LONG,3006300,1,,,{'id': 51950}
1054439480,LONG,41402800,2,,,{'id': 112283}
1054108898,LONG,46197300,1,,,{'id': 74728}
1054501390,LONG,10000,151,,,{'id': 160502}
1054538191,VERY_LONG,229900,3832,,,{'id': 172230}
1054140162,LONG,55300,262,,,{'id': 152543}
1054106886,LONG,179000,2,,,{'id': 149755}
1054265695,LONG,200000,18,,,{'id': 168487}
1054435500,LONG,819600,5,,,{'id': 52758}
1054161869,LONG,11386600,3,,,{'id': 174891}
1053929022,MEDIUM,4227300,3,,,{'id': 87580}
1054528165,LONG,129000,1298,,,{'id': 158205}
1053927624,SHORT,23749200,4,,,{'id': 56503}
1054455403,LONG,496100,10,,,{'id': 109221}
1054436223,LONG,2958900,1,,,{'id': 110621}
1054153979,LONG,1249900,3,,,{'id': 184090}
1054522031,LONG,52600,29,,,{'id': 22786}
1054622369,VERY_LONG,120000,3,,,{'id': 124119}
1054577357,VERY_LONG,66600,1,,,{'id': 23107}
1054576123,VERY_LONG,6200,8,,,{'id': 169135}
1054432604,LONG,200000000,1,,,{'id': 172904}
1054329506,LONG,49500,173,,,{'id': 3575}
1054227378,LONG,11119900,10,,,{'id': 72104}
1054213358,LONG,2500,1,,,{'id': 74249}
1054619798,VERY_LONG,490000,1,,,{'id': 74250}
1054102759,LONG,13800,757,,,{'id': 160059}
1054107077,LONG,1006100,1,,,{'id': 74718}
1054155861,LONG,400000,5,,,{'id': 52325}
1054106915,LONG,33672300,1,,,{'id': 74726}
1054150003,LONG,139900,3,,,{'id': 152495}
1054500356,LONG,5000000,1,,,{'id': 31882}
1054087219,LONG,15000,1,,,{'id': 182121}
1054436897,LONG,405600,36,,,{'id': 52555}
1053929136,MEDIUM,14500,4,,,{'id': 69237}
1054600648,VERY_LONG,52100,5,,,{'id': 22448}
1053931457,MEDIUM,61744300,1,,,{'id': 38978}
1054179199,LONG,149900,2338,,,{'id': 173109}
1054644779,VERY_LONG,3118100,1,,,{'id': 76879}
1054581887,VERY_LONG,406000,21,,,{'id': 76134}
1054460119,LONG,35404400,3,,,{'id': 124661}
1054290550,LONG,19900,200,,,{'id': 12359}
1053922185,SHORT,28500,1,,,{'id': 153704}
1054286648,LONG,1296000,2,,,{'id': 10285}
1054304068,LONG,18800,37,,,{'id': 25649}
1053929178,MEDIUM,4009800,3,,,{'id': 87579}
1053931465,MEDIUM,12983100,1,,,{'id': 38898}
1054102540,LONG,1400,146,,,{'id': 21877}
1054299163,LONG,9900,69,,,{'id': 113264}
1054534187,LONG,24660300,56,,,{'id': 29548}
1054414611,LONG,1694200000,1,,,{'id': 154165}
1054455500,LONG,200000,9,,,{'id': 176874}
1054363842,LONG,1005100,3,,,{'id': 45912}
1054395202,LONG,150000000,37,,,{'id': 182733}
1054324774,LONG,3209700,4,,,{'id': 36910}
1054440425,LONG,952780100,3,,,{'id': 153630}
1054364693,LONG,304500,200,,,{'id': 173033}
1054187927,LONG,1400,9,,,{'id': 21877}
1054215038,LONG,1274900,1,,,{'id': 163222}
1054049214,LONG,222227800,1,,,{'id': 40025}
1054299175,LONG,17500,40,,,{'id': 109124}
1054459846,LONG,16658000,10,,,{'id': 44481}
1054455442,LONG,51400,10,,,{'id': 76089}
1054138808,LONG,82600,36,,,{'id': 171830}
1054436360,LONG,385894300,2,,,{'id': 44260}
1054526899,LONG,1070800,29,,,{'id': 28103}
1054139470,LONG,56900,1,,,{'id': 74866}
1054621213,VERY_LONG,2241300,1,,,{'id': 4339}
1054085363,LONG,2900,1,,,{'id': 172052}
1054102199,LONG,68100700,9,,,{'id': 76136}
1054449842,LONG,90000,5,,,{'id': 2449}
1053985014,MEDIUM,82200,6,,,{'id': 36923}
1054404325,LONG,17677700,7,,,{'id': 52687}
1054111928,LONG,41000,10,,,{'id': 22790}
1054265673,LONG,405000,1,,,{'id': 52182}
1053929174,MEDIUM,15844900,1,,,{'id': 136856}
1053931423,MEDIUM,3553100,11,,,{'id': 168592}
1054087302,LONG,2389400,2,,,{'id': 76701}
1054008319,LONG,379800,88,,,{'id': 168589}
1054466200,LONG,550000,1,,,{'id': 109145}
1054328183,LONG,109500,1,,,{'id': 179314}
1054528212,LONG,127900,652,,,{'id': 133588}
1054449630,LONG,40000,1,,,{'id': 36901}
1054499876,LONG,9500,2,,,{'id': 154722}
1054140140,LONG,523100,1,,,{'id': 74865}
1054153418,LONG,9900,41,,,{'id': 2838}
1053978963,MEDIUM,50000,1,,,{'id': 40199}
1054036860,LONG,999800,3,,,{'id': 172050}
1054455553,LONG,1847900,10,,,{'id': 40211}
1054108985,LONG,29217400,1,,,{'id': 74705}
1054139423,LONG,481100,468,,,{'id': 3576}
1054027359,LONG,4000,8,,,{'id': 7075}
1054122609,LONG,4408100,22,,,{'id': 172363}
1054456248,LONG,50000,25,,,{'id': 176866}
1054500735,LONG,3200,40,,,{'id': 11754}
1054303684,LONG,21700,2,,,{'id': 158831}
1053929480,MEDIUM,200000,5,,,{'id': 22793}
1054460014,LONG,4153400,10,,,{'id': 133573}
1054460024,LONG,330000,20,,,{'id': 76130}
1054272340,LONG,16100,4,,,{'id': 2997}
1054516091,LONG,15000,1,,,{'id': 785}
1054325082,LONG,301900,29,,,{'id': 36904}
1053928807,MEDIUM,1001600,1,,,{'id': 142264}
1053929067,MEDIUM,54500,5,,,{'id': 35625}
1054521995,LONG,180000,9,,,{'id': 22793}
1054510297,LONG,40000,9,,,{'id': 22790}
1054393183,LONG,1890000,1,,,{'id': 31892}
1054356847,LONG,7255500,9,,,{'id': 23426}
1054586720,VERY_LONG,13425200,1,,,{'id': 173090}
1054442308,LONG,189500,1,,,{'id': 52078}
1053972802,MEDIUM,19700,3,,,{'id': 108996}
1054226499,LONG,379500,81,,,{'id': 8170}
1053931526,MEDIUM,3058200,1,,,{'id': 74729}
1054150824,LONG,120000,13,,,{'id': 123918}
1054528309,LONG,948600,39,,,{'id': 2605}
1054265320,LONG,700,291,,,{'id': 154897}
1054648483,VERY_LONG,64800,18,,,{'id': 172054}
1054439338,LONG,75651000,3,,,{'id': 112292}
1054168330,LONG,9000000,6,,,{'id': 172096}
1053998271,LONG,1800,20,,,{'id': 172068}
1054059264,LONG,40000,1,,,{'id': 154120}
1053931999,MEDIUM,47199900,1,,,{'id': 38988}
1053933009,MEDIUM,1003000,8,,,{'id': 176874}
1054152976,LONG,78800,186,,,{'id': 72092}
1054583029,VERY_LONG,1556700,4,,,{'id': 172232}
1054510226,LONG,799900,4,,,{'id': 36912}
1054214821,LONG,109900,20,,,{'id': 179314}
1053918437,SHORT,40000,1,,,{'id': 13446}
1054119583,LONG,2800,3,,,{'id': 154899}
1054351582,LONG,5262500,118,,,{'id': 160399}
1054112789,LONG,556900,2,,,{'id': 173121}
1054500457,LONG,1900,37,,,{'id': 160518}
1054312255,LONG,17500,214,,,{'id': 109124}
1054122665,LONG,60000,251,,,{'id': 2770}
1054140126,LONG,21700,4709,,,{'id': 109124}
1054326255,LONG,118600,6,,,{'id': 172055}
1053931339,MEDIUM,13447700,1,,,{'id': 39002}
1054120158,LONG,18800,26,,,{'id': 124113}
1054268646,LONG,557400,17,,,{'id': 152877}
1053929153,MEDIUM,9956000,1,,,{'id': 137238}
1054449695,LONG,1676500,5,,,{'id': 17194}
1054008436,LONG,125000,8,,,{'id': 179314}
1054211965,LONG,408000,10,,,{'id': 173036}
1054326212,LONG,551000,47,,,{'id': 124108}
1054342363,LONG,25800,1,,,{'id': 179369}
1054316325,LONG,455000,11,,,{'id': 173058}
1054596184,VERY_LONG,498200,3,,,{'id': 172231}
1053998229,LONG,552200,20,,,{'id': 179278}
1054156379,LONG,120000,102,,,{'id': 72093}
1053912063,SHORT,464200,3,,,{'id': 4357}
1054577904,VERY_LONG,23900,3,,,{'id': 2453}
1054304643,LONG,5300,1,,,{'id': 155636}
1054336486,LONG,1500000,2200,,,{'id': 152576}
1054460997,LONG,78800,600,,,{'id': 72092}
1054214290,LONG,140000,2,,,{'id': 168663}
1054365619,LONG,700,69,,,{'id': 154897}
1054179967,LONG,350000,1,,,{'id': 36931}
1054214218,LONG,100,6,,,{'id': 171840}
1053931400,MEDIUM,13205200,1,,,{'id': 52755}
1054622010,VERY_LONG,200000,20,,,{'id': 74834}
1053933076,MEDIUM,450000,4,,,{'id': 168192}
1054351401,LONG,186900,84,,,{'id': 79251}
1054458637,LONG,89800,10,,,{'id': 82441}
1054123678,LONG,3100,5884,,,{'id': 173032}
1054208448,LONG,845800,20,,,{'id': 172045}
1054276014,LONG,2792600,1,,,{'id': 14256}
1054598539,VERY_LONG,9500,200,,,{'id': 109118}
1054619926,VERY_LONG,490000,1,,,{'id': 74250}
1054057100,LONG,406000,4,,,{'id': 76134}
1054149706,LONG,329500,18,,,{'id': 173033}
1054541303,VERY_LONG,1508000,19,,,{'id': 140587}
1054450434,LONG,7499000,10,,,{'id': 181468}
1054300667,LONG,10400,2,,,{'id': 169333}
1054406784,LONG,3997500,5,,,{'id': 21886}
1054583173,VERY_LONG,65000,5,,,{'id': 172054}
1054583258,VERY_LONG,124000,5,,,{'id': 90407}
1054118237,LONG,13999800,1,,,{'id': 173073}
1054435334,LONG,11102700,2,,,{'id': 52773}
1054123641,LONG,703000,29,,,{'id': 172920}
1054304028,LONG,19800,17,,,{'id': 158861}
1054338414,LONG,2008600,200,,,{'id': 124437}
1054131918,LONG,509400,1,,,{'id': 128540}
1054120117,LONG,3100,8000,,,{'id': 173032}
1053917934,SHORT,99800,2,,,{'id': 23425}
1054272544,LONG,56000,7,,,{'id': 2319}
1054558187,VERY_LONG,1649900,18,,,{'id': 172937}
1054027047,LONG,42000,4,,,{'id': 178550}
1054146462,LONG,12000,20,,,{'id': 72237}
1054147899,LONG,56000,41,,,{'id': 2319}
1054406765,LONG,1557700,100,,,{'id': 76061}
1054509726,LONG,28800,7,,,{'id': 36903}
1054414370,LONG,1694200000,1,,,{'id': 33568}
1054414686,LONG,1694200000,1,,,{'id': 124436}
1054154373,LONG,140000,45,,,{'id': 72093}
1054404413,LONG,67100,2,,,{'id': 62782}
1054559128,VERY_LONG,1676900,1,,,{'id': 172232}
1053929009,MEDIUM,36997700,1,,,{'id': 168959}
1054027211,LONG,29300,7,,,{'id': 3857}
1054583784,VERY_LONG,220000,22,,,{'id': 52179}
1054558267,VERY_LONG,350000,20,,,{'id': 172934}
1054533002,LONG,2500000,1,,,{'id': 21885}
1054268780,LONG,20000,165,,,{'id': 152508}
1054575673,VERY_LONG,2300,4,,,{'id': 2589}
1054439393,LONG,45029300,1,,,{'id': 31913}
1054522080,LONG,40000,8,,,{'id': 22790}
1054109170,LONG,82455700,1,,,{'id': 140567}
1053920472,SHORT,125000,200,,,{'id': 179314}
1054455543,LONG,569300,4,,,{'id': 116271}
1054351335,LONG,149800,27,,,{'id': 8343}
1054338797,LONG,305000,200,,,{'id': 173033}
1054582074,VERY_LONG,24900,20,,,{'id': 76135}
1053928750,MEDIUM,30008200,1,,,{'id': 87559}
1054193075,LONG,99800,44,,,{'id': 23425}
1054286309,LONG,42500,1,,,{'id': 153700}
1054365222,LONG,85000,10,,,{'id': 172054}
1054439747,LONG,24722200,2,,,{'id': 52772}
1053965793,MEDIUM,1497400,15,,,{'id': 74719}
1054192520,LONG,33000,74,,,{'id': 38682}
1054435493,LONG,24722200,4,,,{'id': 52772}
1054439269,LONG,16464500,1,,,{'id': 19278}
1054161815,LONG,1957600,1,,,{'id': 168642}
1054324557,LONG,118600,6,,,{'id': 172055}
1054432620,LONG,97000,3,,,{'id': 153487}
1054436375,LONG,13999600,9,,,{'id': 39343}
1054090767,LONG,4440000,11,,,{'id': 184308}
1053929158,MEDIUM,114000,33,,,{'id': 36905}
1053930090,MEDIUM,90300,2,,,{'id': 52194}
1054398100,LONG,7499800,222,,,{'id': 181468}
1053914599,SHORT,7134800,123,,,{'id': 132515}
1054162058,LONG,135900,10,,,{'id': 127840}
1054118993,LONG,32100,3,,,{'id': 177716}
1054303693,LONG,10200,10,,,{'id': 158187}
1053920528,SHORT,125000,390,,,{'id': 179314}
1054284235,LONG,60000,5,,,{'id': 2770}
1054265387,LONG,8000,260,,,{'id': 152544}
1054149494,LONG,18600,11,,,{'id': 124437}
1054456001,LONG,400000,19,,,{'id': 176859}
1054577386,VERY_LONG,240000,2,,,{'id': 23079}
1054326752,LONG,120000,2,,,{'id': 72093}
1054624235,VERY_LONG,980000,1,,,{'id': 52555}
1054625773,VERY_LONG,390000,1,,,{'id': 34054}
1054051031,LONG,30000,2,,,{'id': 14344}
1054299189,LONG,20000,48,,,{'id': 113262}
1053914424,SHORT,122000,1,,,{'id': 172054}
1054351507,LONG,998500,9,,,{'id': 21842}
1054452128,LONG,249750000,2,,,{'id': 129289}
1054596062,VERY_LONG,250000,10,,,{'id': 178217}
1054596313,VERY_LONG,119500,12,,,{'id': 169701}
1054265105,LONG,4900,477,,,{'id': 153051}
1054558234,VERY_LONG,390000,20,,,{'id': 67749}
1054439285,LONG,604948900,1,,,{'id': 44292}
1054538962,VERY_LONG,89900,1,,,{'id': 24478}
1054102745,LONG,6800,897,,,{'id': 168650}
1053941640,MEDIUM,30000,2,,,{'id': 814}
1054577771,VERY_LONG,151000,83,,,{'id': 13465}
1054109163,LONG,199000,2,,,{'id': 87888}
1054214779,LONG,20000,4,,,{'id': 152508}
1054499332,LONG,109900,2,,,{'id': 9318}
1054057062,LONG,1240000,1,,,{'id': 76140}
1054440430,LONG,82455600,2,,,{'id': 140567}
1054602815,VERY_LONG,82300,6,,,{'id': 9312}
1054604625,VERY_LONG,14900,94,,,{'id': 33470}
1054449691,LONG,60940500,10,,,{'id': 5042}
1054629954,VERY_LONG,300000,20,,,{'id': 22445}
1054499914,LONG,3800,4,,,{'id': 9313}
1053912307,SHORT,2500000,15,,,{'id': 168652}
1054013947,LONG,1502800,1,,,{'id': 163223}
1054582874,VERY_LONG,2291310000,1,,,{'id': 19283}
1054525095,LONG,149900,17,,,{'id': 124101}
1054304264,LONG,101800,42,,,{'id': 172061}
1054414593,LONG,1694200000,1,,,{'id': 138875}
1054265572,LONG,99900,38,,,{'id': 152541}
1054357105,LONG,1500000,1,,,{'id': 23437}
1053933051,MEDIUM,196700,1,,,{'id': 176860}
1054546983,VERY_LONG,10000,35,,,{'id': 4338}
1053931387,MEDIUM,34837900,1,,,{'id': 38842}
1054500414,LONG,824100,365,,,{'id': 160705}
1054132008,LONG,2008600,2,,,{'id': 37143}
1054501781,LONG,400000,17,,,{'id': 52325}
1054147064,LONG,115900,11,,,{'id': 179314}
1054577747,VERY_LONG,7497900,4,,,{'id': 181468}
1054576098,VERY_LONG,1000000,5,,,{'id': 22574}
1054451280,LONG,1066900,5,,,{'id': 41594}
1053931443,MEDIUM,100980300,2,,,{'id': 24273}
1054586556,VERY_LONG,9318400,1,,,{'id': 173101}
1054601316,VERY_LONG,9990000,10,,,{'id': 12363}
1054147682,LONG,49000,18,,,{'id': 53066}
1054455304,LONG,149900,135,,,{'id': 124101}
1054323051,LONG,133800,33,,,{'id': 172069}
1054435286,LONG,179000,4,,,{'id': 87277}
1054395277,LONG,169900,7,,,{'id': 32227}
1054447653,LONG,36227800,6,,,{'id': 134860}
1054265290,LONG,13100,3,,,{'id': 63122}
1054103039,LONG,1900,456,,,{'id': 152542}
1054169019,LONG,118400,219,,,{'id': 23425}
1054015171,LONG,1085600,8,,,{'id': 108326}
1053927673,SHORT,19521200,5,,,{'id': 85570}
1053931522,MEDIUM,10004100,5,,,{'id': 82444}
1054435390,LONG,2958800,1,,,{'id': 110617}
1054545236,VERY_LONG,1499900,3,,,{'id': 176811}
1054630302,VERY_LONG,80000,164,,,{'id': 74250}
1054315767,LONG,1989900,9,,,{'id': 140587}
1054601646,VERY_LONG,417600,29,,,{'id': 23427}
1054602843,VERY_LONG,37400,4,,,{'id': 153490}
1054528318,LONG,18000,27,,,{'id': 6260}
1053939644,MEDIUM,2964300,2,,,{'id': 172408}
1054579809,VERY_LONG,9500,33,,,{'id': 109118}
1054620663,VERY_LONG,450000000,2,,,{'id': 14048}
1054501325,LONG,151400,1,,,{'id': 23112}
1054284426,LONG,242700,1,,,{'id': 32230}
1054351519,LONG,179900,2,,,{'id': 32227}
1054351715,LONG,2000000,2,,,{'id': 172094}
1054102493,LONG,18900,61,,,{'id': 25649}
1054435440,LONG,3250000,20,,,{'id': 153636}
1054265960,LONG,60000,650,,,{'id': 152577}
1054268951,LONG,48900,49,,,{'id': 154898}
1053914358,SHORT,49900,5,,,{'id': 120150}
1054387977,LONG,16009000,3,,,{'id': 43334}
1053931982,MEDIUM,192800,1,,,{'id': 159467}
1054576184,VERY_LONG,509800,3,,,{'id': 22578}
1054432646,LONG,253000,6,,,{'id': 171287}
1054109143,LONG,9990000,3,,,{'id': 129017}
1053931504,MEDIUM,6882400,1,,,{'id': 38836}
1054158507,LONG,5000000,31,,,{'id': 17304}
1054546497,VERY_LONG,19900,63,,,{'id': 124437}
1054408294,LONG,200,10,,,{'id': 32897}
1054534586,VERY_LONG,324000,6,,,{'id': 172049}
1054369543,LONG,151000,142,,,{'id': 52983}
1054577085,VERY_LONG,555100,1,,,{'id': 76691}
1054161862,LONG,2144700,7,,,{'id': 154127}
1054545441,VERY_LONG,1999600,1,,,{'id': 171275}
1054581841,VERY_LONG,330000,21,,,{'id': 76130}
1054352990,LONG,2000,32,,,{'id': 152631}
1054156812,LONG,1697300,100,,,{'id': 160398}
1054104534,LONG,415400,7,,,{'id': 171271}
1054529235,LONG,338200,11,,,{'id': 76137}
1054501358,LONG,443000,18,,,{'id': 52193}
1054303771,LONG,133800,60,,,{'id': 172069}
1054109096,LONG,2196800,1,,,{'id': 79538}
1054098838,LONG,174500,4,,,{'id': 172230}
1054436300,LONG,31281200,3,,,{'id': 112300}
1054140160,LONG,1312500,1,,,{'id': 83064}
1054439494,LONG,14837732500,1,,,{'id': 79309}
1054404368,LONG,5005800,5,,,{'id': 52749}
1054604819,VERY_LONG,475200,1,,,{'id': 34053}
1054122641,LONG,63000,341,,,{'id': 124115}
1054122686,LONG,110200,188,,,{'id': 23425}
1053931371,MEDIUM,54499900,1,,,{'id': 128548}
1054404359,LONG,6238900,5,,,{'id': 89893}
1054460084,LONG,101000,18,,,{'id': 169332}
1054265653,LONG,36600,33,,,{'id': 152576}
1053937181,MEDIUM,3356900,3,,,{'id': 184090}
1054299692,LONG,21200,2,,,{'id': 158862}
1054455509,LONG,200200,10,,,{'id': 109123}
1054449547,LONG,3926070000,1,,,{'id': 3821}
1054265871,LONG,24900,3,,,{'id': 152875}
1054510407,LONG,40000,9,,,{'id': 36901}
1054497529,LONG,4452600,1,,,{'id': 128314}
1054504665,LONG,39900,26,,,{'id': 152541}
1054459860,LONG,60000000,20,,,{'id': 128793}
1054249791,LONG,2999900,4,,,{'id': 160053}
1054122653,LONG,3100,8000,,,{'id': 173032}
1054265413,LONG,35000,47,,,{'id': 152549}
1054425226,LONG,202700,2,,,{'id': 2775}
1054041041,LONG,2809600,1,,,{'id': 172921}
1054087211,LONG,14860100,2,,,{'id': 32203}
1054547335,VERY_LONG,120000,3,,,{'id': 123918}
1054299414,LONG,20400,28,,,{'id': 159756}
1053931436,MEDIUM,819600,1,,,{'id': 52758}
1053912175,SHORT,24800,1,,,{'id': 12207}
1054594897,VERY_LONG,500000,5,,,{'id': 44145}
1054157903,LONG,581500,44,,,{'id': 173128}
1054087167,LONG,20000,2,,,{'id': 111669}
1054414672,LONG,1694200000,1,,,{'id': 34053}
1054558357,VERY_LONG,2809400,5,,,{'id': 172921}
1054353213,LONG,24900,66,,,{'id': 152875}
1054387345,LONG,1600000,25,,,{'id': 43551}
1054527280,LONG,50000,1027,,,{'id': 40199}
1053912408,SHORT,2000000,40,,,{'id': 124640}
1054601200,VERY_LONG,2300,15,,,{'id': 2589}
1054243699,LONG,19700,2,,,{'id': 151567}
1054632189,VERY_LONG,7281500,1,,,{'id': 52750}
1054458478,LONG,118200,5,,,{'id': 30809}
1054158532,LONG,439800,16,,,{'id': 173172}
1054597229,VERY_LONG,51600,1,,,{'id': 173859}
1054340567,LONG,2001400,200,,,{'id': 21877}
1053931272,MEDIUM,14676700,1,,,{'id': 38910}
1053931958,MEDIUM,490000,24,,,{'id': 159471}
1053931291,MEDIUM,37117700,1,,,{'id': 38870}
1054149768,LONG,174900,42,,,{'id': 4291}
1054163467,LONG,309500,80,,,{'id': 173033}
1054265691,LONG,189500,3,,,{'id': 52078}
1054501428,LONG,13800,198,,,{'id': 160059}
1054104901,LONG,52600,6,,,{'id': 22786}
1054111669,LONG,5000,2,,,{'id': 22832}
1054369600,LONG,950000,4,,,{'id': 52326}
1054439387,LONG,49443800,1,,,{'id': 112282}
1054499976,LONG,9991900,4,,,{'id': 163707}
1053928792,MEDIUM,29000,1,,,{'id': 12184}
1053929787,MEDIUM,12500,37,,,{'id': 72235}
1054440331,LONG,28618900,1,,,{'id': 112272}
1054364248,LONG,9800,200,,,{'id': 12359}
1054139439,LONG,194400,288,,,{'id': 2840}
1053923201,SHORT,2000000,2,,,{'id': 177659}
1054059647,LONG,84700,8,,,{'id': 160711}
1054463062,LONG,2700,10,,,{'id': 172052}
1054533123,LONG,15002900,3,,,{'id': 104104}
1054027192,LONG,30000,7,,,{'id': 17011}
1054558303,VERY_LONG,2809400,5,,,{'id': 172921}
1054240345,LONG,2800,24,,,{'id': 124121}
1054108112,LONG,29500,999,,,{'id': 94288}
1054338863,LONG,2002900,200,,,{'id': 109119}
1054501466,LONG,1294200,2,,,{'id': 154126}
1054147736,LONG,1385800,2,,,{'id': 4235}
1054579634,VERY_LONG,109900,88,,,{'id': 123919}
