id,time_left,unit_price,quantity,buyout,bid,item
1740677931,LONG,,1,126879100,63439600,"{'id': 94083, 'context': 0, 'bonus_lists': [1707]}"
1740677837,LONG,,1,76245700,38122900,"{'id': 15308, 'context': 54, 'bonus_lists': [1677, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740677854,LONG,,1,99694600,49847300,"{'id': 55037, 'context': 0}"
1740677858,LONG,,1,905400,452700,"{'id': 2580, 'context': 0}"
1740677876,LONG,,1,183483900,91742000,"{'id': 15070, 'context': 0}"
1740677887,LONG,,1,60481900,30241000,"{'id': 25187, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740677910,LONG,,1,1178900,589500,"{'id': 9815, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740677927,LONG,,1,4028100,2014100,"{'id': 13866, 'context': 0}"
1740677943,LONG,,1,248829000,124414500,"{'id': 106423, 'context': 0, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1740681957,LONG,,1,67358700,33679400,"{'id': 7944, 'context': 0}"
1740681971,LONG,,1,38429800,19214900,"{'id': 24644, 'context': 36, 'bonus_lists': [1692, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682027,LONG,,1,7003600,3501800,"{'id': 15272, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1740682069,LONG,,1,59990000,29995000,"{'id': 170301, 'context': 13, 'bonus_lists': [1680, 5804]}"
1740682084,LONG,,1,1373800,686900,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740681916,LONG,,1,10069100,5034600,"{'id': 21855, 'context': 0}"
1740682123,LONG,,1,39523900,19762000,"{'id': 121263, 'context': 0, 'bonus_lists': [1812, 1696], 'modifiers': [{'type': 9, 'value': 45}]}"
1740682132,LONG,,1,70988300,35494200,"{'id': 14914, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682181,LONG,,1,776000,713900,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740681939,LONG,,1,12973800,6486900,"{'id': 10008, 'context': 0}"
1740717114,VERY_LONG,,1,19990000,9995000,"{'id': 14280, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740717264,VERY_LONG,,1,1671500,835800,"{'id': 4089, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740717729,VERY_LONG,,1,29025400,,"{'id': 29377, 'context': 14}"
1740698609,LONG,,1,2146200,1073100,"{'id': 82254, 'context': 0, 'bonus_lists': [1692]}"
1740698789,LONG,,1,16045000,8022500,"{'id': 8318, 'context': 1}"
1740717174,VERY_LONG,,1,2731800,1365900,"{'id': 3208, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740717099,VERY_LONG,,1,15000000,7500000,"{'id': 7470, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740698698,LONG,,1,6956800,3478400,"{'id': 55522, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1740698813,LONG,,1,2121600,1246500,"{'id': 15086, 'context': 0}"
1740698954,LONG,,1,168327500,84163800,"{'id': 120138, 'context': 0}"
1740698964,LONG,,1,1101345600,550672800,"{'id': 31209, 'context': 0, 'bonus_lists': [1678, 3762], 'modifiers': [{'type': 9, 'value': 30}]}"
1740699055,LONG,,1,9999800,6781400,"{'id': 128807, 'context': 0}"
1740717096,VERY_LONG,,1,14048700,7024400,"{'id': 14438, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740682114,LONG,,1,25000000,12500000,"{'id': 12426, 'context': 0}"
1740665982,LONG,,1,6100300,3050200,"{'id': 6263, 'context': 0}"
1740666031,LONG,,1,16405500,8202800,"{'id': 15083, 'context': 0}"
1740698655,LONG,,1,27495000,13747500,"{'id': 93618, 'context': 0}"
1740698681,LONG,,1,43024600,21512300,"{'id': 4243, 'context': 0}"
1740678096,LONG,,1,55000000,27500000,"{'id': 9512, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740681946,LONG,,1,1650000,825000,"{'id': 15214, 'context': 54, 'bonus_lists': [1709, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666087,LONG,,1,10887700,5443900,"{'id': 12410, 'context': 0}"
1740666206,LONG,,1,59990000,29995000,"{'id': 170348, 'context': 13, 'bonus_lists': [1688]}"
1740677870,LONG,,1,49990000,24995000,"{'id': 170338, 'context': 13, 'bonus_lists': [1689]}"
1740677949,LONG,,1,59990000,32578800,"{'id': 170295, 'context': 13, 'bonus_lists': [1680, 5804]}"
1740681970,LONG,,1,12725100,6362600,"{'id': 55501, 'context': 36, 'bonus_lists': [1708, 4765], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682014,LONG,,1,601281500,300640800,"{'id': 75077, 'context': 0}"
1740682021,LONG,,1,10847700,5423900,"{'id': 13856, 'context': 0}"
1740682092,LONG,,1,402034700,201017400,"{'id': 7939, 'context': 0}"
1740698928,LONG,,1,4548000,2274000,"{'id': 55593, 'context': 0, 'bonus_lists': [1709]}"
1740678004,LONG,,1,15714200,7857100,"{'id': 93556, 'context': 0}"
1740679126,LONG,,1,10069100,5034600,"{'id': 21855, 'context': 0}"
1740679188,LONG,,1,345605800,172802900,"{'id': 37756, 'context': 0}"
1740665859,LONG,,1,9671500,4835800,"{'id': 10040, 'context': 0}"
1740665869,LONG,,1,11827100,5913600,"{'id': 55366, 'context': 36, 'bonus_lists': [1705, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1740665897,LONG,,1,3958200,1979100,"{'id': 10054, 'context': 0}"
1740665990,LONG,,1,92955300,46477700,"{'id': 8192, 'context': 0}"
1740665998,LONG,,1,59990000,29995000,"{'id': 170341, 'context': 13, 'bonus_lists': [1716]}"
1740666024,LONG,,1,10944900,5472500,"{'id': 7522, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666152,LONG,,1,16430300,8215200,"{'id': 14323, 'context': 1, 'bonus_lists': [1678]}"
1740666199,LONG,,1,59990000,29995000,"{'id': 170348, 'context': 13, 'bonus_lists': [1685]}"
1740666213,LONG,,1,19231800,9615900,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 41}]}"
1740666290,LONG,,1,25089500,12544800,"{'id': 2080, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1740666300,LONG,,1,515793800,257896900,"{'id': 75076, 'context': 0}"
1740666311,LONG,,1,2870800,1435400,"{'id': 2582, 'context': 0}"
1740666371,LONG,,1,72418300,36209200,"{'id': 15192, 'context': 1, 'bonus_lists': [1709]}"
1740677787,LONG,,1,30234800,15117400,"{'id': 5961, 'context': 0}"
1740677808,LONG,,1,4483100,2241600,"{'id': 55585, 'context': 3, 'bonus_lists': [1680]}"
1740677815,LONG,,1,30180500,15090300,"{'id': 9851, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1740677839,LONG,,1,2047900,1024000,"{'id': 16215, 'context': 1}"
1740677852,LONG,,1,500000,312000,"{'id': 16864, 'context': 0}"
1740677875,LONG,,1,7880000,3940000,"{'id': 56509, 'context': 0, 'bonus_lists': [1684]}"
1740677957,LONG,,1,49990000,24995000,"{'id': 170326, 'context': 13, 'bonus_lists': [1688]}"
1740681928,LONG,,1,1294500,647300,"{'id': 4314, 'context': 0}"
1740682095,LONG,,1,402034700,201017400,"{'id': 7939, 'context': 0}"
1740682148,LONG,,1,9999800,6781400,"{'id': 128807, 'context': 0}"
1740682200,LONG,,1,87979500,43989800,"{'id': 14319, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740698734,LONG,,1,33775700,16887900,"{'id': 12414, 'context': 0}"
1740698942,LONG,,1,8479800,4239900,"{'id': 8305, 'context': 1}"
1740699045,LONG,,1,9999800,6781400,"{'id': 128807, 'context': 0}"
1740699050,LONG,,1,9999800,6781400,"{'id': 128807, 'context': 0}"
1740665971,LONG,,1,6100300,3050200,"{'id': 6263, 'context': 0}"
1740666010,LONG,,1,59990000,29995000,"{'id': 170341, 'context': 13, 'bonus_lists': [1716]}"
1740666050,LONG,,1,3664500,1832300,"{'id': 6574, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666082,LONG,,1,257074100,128537100,"{'id': 15050, 'context': 0}"
1740666164,LONG,,1,57335500,28667800,"{'id': 25219, 'context': 36, 'bonus_lists': [1694, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666282,LONG,,1,3500600,1750300,"{'id': 151792, 'context': 0}"
1740698850,LONG,,1,1688700,844400,"{'id': 82284, 'context': 36, 'bonus_lists': [1700, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1740677757,LONG,,1,76044600,38022300,"{'id': 22919, 'context': 22}"
1740677917,LONG,,1,151087200,75543600,"{'id': 24976, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682087,LONG,,1,8990900,4495500,"{'id': 4247, 'context': 0}"
1740682177,LONG,,1,48049500,24024800,"{'id': 7373, 'context': 0}"
1740682222,LONG,,1,167786300,83893200,"{'id': 11826, 'context': 0}"
1740677982,LONG,,1,57857100,28928600,"{'id': 87474, 'context': 6}"
1740678002,LONG,,1,94568700,47284400,"{'id': 94029, 'context': 36, 'bonus_lists': [1709]}"
1740678008,LONG,,1,5524300,2762200,"{'id': 13490, 'context': 0}"
1740678012,LONG,,1,507284400,253642200,"{'id': 25244, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740678026,LONG,,1,446472300,223236200,"{'id': 167978, 'context': 13, 'bonus_lists': [1683]}"
1740678050,LONG,,1,10000000,5000000,"{'id': 176782, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1740679176,LONG,,1,272707700,136353900,"{'id': 167982, 'context': 13, 'bonus_lists': [1684]}"
1740665948,LONG,,1,8422400,4211200,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1740666189,LONG,,1,3006500,1503300,"{'id': 2300, 'context': 0}"
1740666033,LONG,,1,5588100,2794100,"{'id': 6384, 'context': 0}"
1740666041,LONG,,1,23248200,11624100,"{'id': 2317, 'context': 0}"
1740666232,LONG,,1,119576200,59788100,"{'id': 123893, 'context': 13, 'bonus_lists': [1696, 3392, 3408]}"
1740677841,LONG,,1,2047900,1024000,"{'id': 16215, 'context': 1}"
1740677885,LONG,,1,4221800,2110900,"{'id': 4251, 'context': 0}"
1740677908,LONG,,1,5140200,2570100,"{'id': 8199, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1740677953,LONG,,1,49990000,24995000,"{'id': 170326, 'context': 13, 'bonus_lists': [1705]}"
1740681955,LONG,,1,53729400,26864700,"{'id': 12420, 'context': 0}"
1740698650,LONG,,1,35099200,17549600,"{'id': 56482, 'context': 0, 'bonus_lists': [1678]}"
1740698744,LONG,,1,49990000,24995000,"{'id': 170326, 'context': 13, 'bonus_lists': [1711]}"
1740682111,LONG,,1,25000000,12500000,"{'id': 12426, 'context': 0}"
1740699030,LONG,,1,29354000,14677000,"{'id': 184480, 'context': 0}"
1740698703,LONG,,1,1799800,899900,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740717303,VERY_LONG,,1,51190300,25595200,"{'id': 14291, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740681975,LONG,,1,88260400,44130200,"{'id': 10506, 'context': 0}"
1740666025,LONG,,1,32128800,16064400,"{'id': 98868, 'context': 0}"
1740666090,LONG,,1,7380900,3690500,"{'id': 10052, 'context': 0}"
1740666137,LONG,,1,5002600,2501300,"{'id': 24997, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666287,LONG,,1,3500600,1750300,"{'id': 151792, 'context': 0}"
1740666295,LONG,,1,285597100,142798600,"{'id': 15596, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666343,LONG,,1,5646500,2823300,"{'id': 55765, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1740677765,LONG,,1,1886000,943000,"{'id': 10047, 'context': 0}"
1740698825,LONG,,1,73000,70900,"{'id': 12682, 'context': 1}"
1740677772,LONG,,1,1886000,943000,"{'id': 10047, 'context': 0}"
1740677867,LONG,,1,29826300,14913200,"{'id': 7352, 'context': 0}"
1740677898,LONG,,1,197980600,98990300,"{'id': 15069, 'context': 0}"
1740677938,LONG,,1,360666800,180333400,"{'id': 7938, 'context': 0}"
1740677973,LONG,,1,34431800,17215900,"{'id': 98870, 'context': 0}"
1740677978,LONG,,1,38993400,19496700,"{'id': 55752, 'context': 36, 'bonus_lists': [1688, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1740677996,LONG,,1,2870800,1435400,"{'id': 2582, 'context': 0}"
1740678010,LONG,,1,124488700,62244400,"{'id': 15157, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740678036,LONG,,1,17970000,8985000,"{'id': 8178, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 75}]}"
1740678092,LONG,,1,35908100,17954100,"{'id': 15368, 'context': 36, 'bonus_lists': [1681, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1740679136,LONG,,1,59990000,29995000,"{'id': 170301, 'context': 13, 'bonus_lists': [1682, 5804]}"
1740679148,LONG,,1,179724600,89862300,"{'id': 55466, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1740679152,LONG,,1,17205700,8602900,"{'id': 10644, 'context': 0}"
1740681968,LONG,,1,7033400,3516700,"{'id': 4309, 'context': 0}"
1740682009,LONG,,1,92955300,46477700,"{'id': 8192, 'context': 0}"
1740682144,LONG,,1,13563700,6781900,"{'id': 25152, 'context': 0, 'bonus_lists': [1708]}"
1740682155,LONG,,1,56864200,28432100,"{'id': 10088, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1740682206,LONG,,1,14790500,7395300,"{'id': 6454, 'context': 1}"
1740698840,LONG,,1,13005300,6502700,"{'id': 12425, 'context': 0}"
1740717968,VERY_LONG,,1,200000,,"{'id': 15255, 'context': 54, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740681921,LONG,,1,1294500,647300,"{'id': 4314, 'context': 0}"
1740665907,LONG,,1,91419900,45710000,"{'id': 94081, 'context': 36, 'bonus_lists': [1687]}"
1740677872,LONG,,1,115662100,57831100,"{'id': 9292, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682107,LONG,,1,42279200,21139600,"{'id': 8294, 'context': 1}"
1740682159,LONG,,1,1623600,811800,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1740698701,LONG,,1,24367400,12183700,"{'id': 12427, 'context': 0}"
1740698757,LONG,,1,13467100,6733600,"{'id': 7608, 'context': 1}"
1740717042,VERY_LONG,,1,7519500,3759800,"{'id': 15584, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740717184,VERY_LONG,,1,1549900,775000,"{'id': 184479, 'context': 0}"
1740666397,LONG,,1,70492100,35246100,"{'id': 56513, 'context': 0, 'bonus_lists': [1706]}"
1740666424,LONG,,1,999000000,499500000,"{'id': 116646, 'context': 13, 'bonus_lists': [208, 525, 549]}"
1740666095,LONG,,1,75331300,37665700,"{'id': 24744, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740665950,LONG,,1,8422400,4211200,"{'id': 2407, 'context': 0, 'modifiers': [{'type': 28, 'value': 75}]}"
1740666059,LONG,,1,23152600,11576300,"{'id': 93607, 'context': 1}"
1740698917,LONG,,1,4548000,2274000,"{'id': 55593, 'context': 0, 'bonus_lists': [1713]}"
1740677848,LONG,,1,91087800,45543900,"{'id': 24194, 'context': 1}"
1740677863,LONG,,1,905400,452700,"{'id': 2580, 'context': 0}"
1740677865,LONG,,1,42008000,21004000,"{'id': 18661, 'context': 1}"
1740677901,LONG,,1,114189400,57094700,"{'id': 98903, 'context': 0}"
1740682062,LONG,,1,57932400,28966200,"{'id': 14261, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740682168,LONG,,1,50756100,25378100,"{'id': 4348, 'context': 0}"
1740682211,LONG,,1,2121600,1246500,"{'id': 15086, 'context': 0}"
1740682098,LONG,,1,17739000,8869500,"{'id': 56495, 'context': 0, 'bonus_lists': [1699]}"
1740682118,LONG,,1,71120800,35560400,"{'id': 14847, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740665849,LONG,,1,53965600,26982800,"{'id': 12418, 'context': 0}"
1740682196,LONG,,1,1505100,752600,"{'id': 12693, 'context': 1}"
1740665945,LONG,,1,59990000,32578800,"{'id': 170295, 'context': 13, 'bonus_lists': [1702, 5804]}"
1740666068,LONG,,1,1165900,583000,"{'id': 2577, 'context': 0}"
1740666223,LONG,,1,488500,244300,"{'id': 4316, 'context': 0}"
1740666303,LONG,,1,24628700,12314400,"{'id': 93559, 'context': 0}"
1740666355,LONG,,1,59990000,29995000,"{'id': 170337, 'context': 13, 'bonus_lists': [1677]}"
1740666367,LONG,,1,2450000,1225000,"{'id': 12684, 'context': 1}"
1740677843,LONG,,1,190298200,95149100,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 31], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1740681949,LONG,,1,20408600,10204300,"{'id': 55656, 'context': 28, 'bonus_lists': [1706, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682019,LONG,,1,5588100,2794100,"{'id': 6384, 'context': 0}"
1740679193,LONG,,1,2332900,1166500,"{'id': 4246, 'context': 0}"
1740677970,LONG,,1,2082800,1041400,"{'id': 10211, 'context': 1, 'bonus_lists': [1706]}"
1740679111,LONG,,1,1508400,984200,"{'id': 7445, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740679162,LONG,,1,5426400,2713200,"{'id': 12408, 'context': 0}"
1740665881,LONG,,1,32129300,16064700,"{'id': 93617, 'context': 1}"
1740665915,LONG,,1,168327500,84163800,"{'id': 120138, 'context': 0}"
1740666088,LONG,,1,7380900,3690500,"{'id': 10052, 'context': 0}"
1740666115,LONG,,1,146031600,73015800,"{'id': 25172, 'context': 36, 'bonus_lists': [1678, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666132,LONG,,1,700000000,350000000,"{'id': 7963, 'context': 0}"
1740666242,LONG,,1,7439500,3719800,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740666259,LONG,,1,297439400,148719700,"{'id': 116496, 'context': 0, 'bonus_lists': [6655, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1740698620,LONG,,1,59990000,40442600,"{'id': 170297, 'context': 13, 'bonus_lists': [1677, 5804]}"
1740717158,VERY_LONG,,1,18744300,9372200,"{'id': 11999, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740677804,LONG,,1,5000000,3413700,"{'id': 14299, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740665892,LONG,,1,3958200,1979100,"{'id': 10054, 'context': 0}"
1740665936,LONG,,1,14684400,7342200,"{'id': 167181, 'context': 0}"
1740677824,LONG,,1,51202900,25601500,"{'id': 12409, 'context': 0}"
1740677827,LONG,,1,14790500,7395300,"{'id': 6454, 'context': 0}"
1740677873,LONG,,1,32864100,16432100,"{'id': 14295, 'context': 53, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740681922,LONG,,1,1294500,647300,"{'id': 4314, 'context': 0}"
1740682191,LONG,,1,30234800,15117400,"{'id': 5961, 'context': 0}"
1740665921,LONG,,1,1756686400,878343200,"{'id': 1982, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666054,LONG,,1,41324300,20662200,"{'id': 10153, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1740666091,LONG,,1,75331300,37665700,"{'id': 24744, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740666172,LONG,,1,7884800,3942400,"{'id': 12406, 'context': 0}"
1740666178,LONG,,1,7884800,3942400,"{'id': 12406, 'context': 0}"
1740666217,LONG,,1,59990000,29995000,"{'id': 170332, 'context': 13, 'bonus_lists': [1709]}"
1740666330,LONG,,1,48586800,24293400,"{'id': 6045, 'context': 0}"
1740698627,LONG,,1,59990000,40442600,"{'id': 170297, 'context': 13, 'bonus_lists': [1680, 5804]}"
1740698740,LONG,,1,49990000,24995000,"{'id': 170326, 'context': 13, 'bonus_lists': [1707]}"
1740698861,LONG,,1,4002600,2001300,"{'id': 36210, 'context': 1, 'bonus_lists': [1693]}"
1740698874,LONG,,1,42500000,21250000,"{'id': 77527, 'context': 0}"
1740698948,LONG,,1,168327500,84163800,"{'id': 120138, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1740681978,LONG,,1,88260400,44130200,"{'id': 10506, 'context': 0}"
1740682001,LONG,,1,13290700,6645400,"{'id': 15282, 'context': 54, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740682016,LONG,,1,5588100,2794100,"{'id': 6384, 'context': 0}"
1740682124,LONG,,1,905400,452700,"{'id': 2580, 'context': 0}"
1740698910,LONG,,1,4548000,2274000,"{'id': 55593, 'context': 29, 'bonus_lists': [1685, 4305], 'modifiers': [{'type': 9, 'value': 50}]}"
1740717092,VERY_LONG,,1,25000000,12500000,"{'id': 15978, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1740717299,VERY_LONG,,1,26387400,13193700,"{'id': 4353, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1740677791,LONG,,1,7033400,3516700,"{'id': 4309, 'context': 0}"
1740677821,LONG,,1,51964400,25982200,"{'id': 5963, 'context': 0}"
1740677878,LONG,,1,11005000,5502500,"{'id': 13134, 'context': 53, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1740677928,LONG,,1,126879100,63439600,"{'id': 94083, 'context': 0, 'bonus_lists': [1713]}"
1740678019,LONG,,1,55316800,27658400,"{'id': 15965, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740678041,LONG,,1,36311300,18155700,"{'id': 98869, 'context': 0}"
1740678068,LONG,,1,7555100,3777600,"{'id': 56491, 'context': 0, 'bonus_lists': [1695]}"
1740679129,LONG,,1,8024000,4012000,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740679133,LONG,,1,2603887800,1301943900,"{'id': 10626, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
1740679145,LONG,,1,5462500,3220500,"{'id': 55482, 'context': 0, 'bonus_lists': [1677]}"
1740679166,LONG,,1,201750600,100875300,"{'id': 66983, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1740717961,VERY_LONG,,1,950000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740682010,LONG,,1,19801200,9900600,"{'id': 8201, 'context': 0}"
1740682128,LONG,,1,6100300,3050200,"{'id': 6263, 'context': 0}"
1740665899,LONG,,1,49720100,24860100,"{'id': 98866, 'context': 0}"
1740666079,LONG,,1,15625500,7812800,"{'id': 55435, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1740682219,LONG,,1,41290600,20645300,"{'id': 24768, 'context': 28, 'bonus_lists': [1678, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1740698895,LONG,,1,6610200,3305100,"{'id': 14257, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740698983,LONG,,1,59990000,29995000,"{'id': 170359, 'context': 13, 'bonus_lists': [1683]}"
1740717865,VERY_LONG,,1,70400,,"{'id': 4343, 'context': 0}"
1740717124,VERY_LONG,,1,841800,447300,"{'id': 15226, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1740717235,VERY_LONG,,1,2190100,1095100,"{'id': 15270, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740717708,VERY_LONG,,1,10200,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 16}]}"
1740717066,VERY_LONG,,1,43801500,21900800,"{'id': 14777, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1740717189,VERY_LONG,,1,1549900,775000,"{'id': 184479, 'context': 0}"
1740717242,VERY_LONG,,1,3238100,1619100,"{'id': 3430, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1740665957,LONG,,1,12505200,6252600,"{'id': 10214, 'context': 0, 'bonus_lists': [1679]}"
