id,time_left,unit_price,quantity,buyout,bid,item
793045650,LONG,,1,990000,891000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
792936207,LONG,,1,4550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
792936203,LONG,,1,4550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
793257535,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793257557,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793260253,LONG,,1,22499900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793260543,LONG,,1,79980000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793386765,LONG,,1,9905300,,"{'id': 71952, 'context': 0}"
793260051,LONG,,1,150000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
793384860,LONG,,1,270000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
793386849,LONG,,1,6009800,,"{'id': 71953, 'context': 0}"
793386859,LONG,,1,6009800,,"{'id': 71953, 'context': 0}"
793384063,LONG,,1,7000000,,"{'id': 71637, 'context': 0}"
793386269,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793386266,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793386760,LONG,,1,9905300,,"{'id': 71952, 'context': 0}"
793384533,LONG,,1,120000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793382799,LONG,,1,310000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793386389,LONG,,1,9902400,,"{'id': 71951, 'context': 0}"
793386774,LONG,,1,9905300,,"{'id': 71952, 'context': 0}"
793257542,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793257551,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793260138,LONG,,1,99999900,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
793386385,LONG,,1,9902400,,"{'id': 71951, 'context': 0}"
793386854,LONG,,1,6009800,,"{'id': 71953, 'context': 0}"
793259784,LONG,,1,120002300,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793386768,LONG,,1,9905300,,"{'id': 71952, 'context': 0}"
793386770,LONG,,1,9905300,,"{'id': 71952, 'context': 0}"
793386383,LONG,,1,9902400,,"{'id': 71951, 'context': 0}"
793382207,LONG,,1,80009900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
793386274,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793386326,LONG,,1,4449900,,"{'id': 71635, 'context': 0}"
793386863,LONG,,1,6009800,,"{'id': 71953, 'context': 0}"
793386272,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793386324,LONG,,1,4449900,,"{'id': 71635, 'context': 0}"
793386329,LONG,,1,4449900,,"{'id': 71635, 'context': 0}"
793289897,LONG,,1,2850000,,"{'id': 13123, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793383073,LONG,,1,370000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793386381,LONG,,1,9902400,,"{'id': 71951, 'context': 0}"
793386848,LONG,,1,6009800,,"{'id': 71953, 'context': 0}"
793383735,LONG,,1,35000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793260296,LONG,,1,6000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
793257546,LONG,,1,4000000,,"{'id': 71636, 'context': 0}"
793364894,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793365087,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793365312,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793365069,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793365290,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793365294,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793365066,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793365316,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793365320,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793365077,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793365275,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793365269,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793364880,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793364901,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793365303,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793365522,LONG,,1,60000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
793364895,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793366312,LONG,,1,60000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
793364872,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793364890,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793365102,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793365281,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793364876,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793364902,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793364910,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793365073,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
793365079,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
793365097,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793365277,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793364885,LONG,,1,45000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
793365084,LONG,,1,45000000,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
793365301,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
793365309,LONG,,1,19000000,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
792970629,LONG,,1,1465600,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792971043,LONG,,1,929900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792970642,LONG,,1,766300,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792971561,LONG,,1,1300000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
792970906,LONG,,1,929900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792971151,LONG,,1,1500000,,"{'id': 175555, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792971004,LONG,,1,766300,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792970604,LONG,,1,950600,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792971194,LONG,,1,858100,,"{'id': 176970, 'context': 2, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
792970663,LONG,,1,600000,,"{'id': 175566, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792970685,LONG,,1,600000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792971423,LONG,,1,1300000,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792971308,LONG,,1,2128500,,"{'id': 175571, 'context': 2, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
792971234,LONG,,1,800000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792971372,LONG,,1,1200000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792970564,LONG,,1,1000000,,"{'id': 176975, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792970757,LONG,,1,390600,,"{'id': 177769, 'context': 0, 'bonus_lists': [6907, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793453172,LONG,,1,180004300,,"{'id': 42172, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
793453068,LONG,,1,300008800,,"{'id': 42173, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
793081558,LONG,,1,209900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
793452901,LONG,,1,598935700,,"{'id': 36877, 'context': 0, 'modifiers': [{'type': 28, 'value': 425}]}"
792998927,LONG,,1,20009500,,"{'id': 44313, 'context': 0}"
792998936,LONG,,1,20009500,,"{'id': 44313, 'context': 0}"
793438587,LONG,,1,250000000,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
793145276,LONG,,1,80100,,"{'id': 30324, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
793145067,LONG,,1,160972900,,"{'id': 29724, 'context': 2, 'modifiers': [{'type': 28, 'value': 1078}]}"
793145237,LONG,,1,15005600,,"{'id': 24205, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
793145197,LONG,,1,1001000,,"{'id': 45101, 'context': 3}"
793144985,LONG,,1,360000,,"{'id': 69972, 'context': 5}"
793145022,LONG,,1,25001600,,"{'id': 69957, 'context': 5}"
793145119,LONG,,1,4995100,,"{'id': 72013, 'context': 0}"
793145171,LONG,,1,40000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
793313986,LONG,,1,12588600,,"{'id': 164450, 'context': 0}"
793314502,LONG,,1,22585100,,"{'id': 34249, 'context': 0}"
793313812,LONG,,1,4458900,,"{'id': 112059, 'context': 0}"
793314367,LONG,,1,145003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
793314816,LONG,,1,9990000,,"{'id': 109167, 'context': 0}"
793314925,LONG,,1,30003400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
793314088,LONG,,1,164291600,,"{'id': 164446, 'context': 0}"
793313871,LONG,,1,42580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1178}"
793245910,LONG,,1,63000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
792979731,LONG,,1,171683800,,"{'id': 41394, 'context': 0}"
792983985,LONG,,1,40166200,,"{'id': 161891, 'context': 13, 'bonus_lists': [1683, 5804]}"
792984978,LONG,,1,91540700,,"{'id': 36113, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
792985003,LONG,,1,59698700,,"{'id': 36340, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 27}]}"
792979150,LONG,,1,170035000,,"{'id': 41392, 'context': 0}"
792983928,LONG,,1,22715500,,"{'id': 55024, 'context': 0}"
792979164,LONG,,1,1940940600,,"{'id': 12532, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
792979802,LONG,,1,105084000,,"{'id': 90580, 'context': 0}"
792984567,LONG,,1,54651900,,"{'id': 14899, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
792983780,LONG,,1,29680900,,"{'id': 106599, 'context': 29, 'bonus_lists': [3854, 158], 'modifiers': [{'type': 9, 'value': 50}]}"
792984743,LONG,,1,29464100,,"{'id': 41113, 'context': 0}"
792979438,LONG,,1,77334100,,"{'id': 36524, 'context': 2, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
792983718,LONG,,1,130983900,,"{'id': 116467, 'context': 0, 'bonus_lists': [108]}"
792984135,LONG,,1,59634500,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 184, 532]}"
792985290,LONG,,1,114658200,,"{'id': 94072, 'context': 36, 'bonus_lists': [1716]}"
792984287,LONG,,1,54119800,,"{'id': 87445, 'context': 0}"
792983948,LONG,,1,22715500,,"{'id': 55024, 'context': 0}"
792984853,LONG,,1,90210900,,"{'id': 94039, 'context': 0, 'bonus_lists': [1684]}"
792983875,LONG,,1,22715500,,"{'id': 55024, 'context': 0}"
792984149,LONG,,1,59634500,,"{'id': 109172, 'context': 13, 'bonus_lists': [525, 69, 532]}"
792984516,LONG,,1,54593100,,"{'id': 94089, 'context': 0, 'bonus_lists': [1707]}"
792984919,LONG,,1,60683200,,"{'id': 41117, 'context': 0}"
792984253,LONG,,1,36654700,,"{'id': 75077, 'context': 0}"
792983590,LONG,,1,58663100,,"{'id': 1979, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 50}]}"
793512792,VERY_LONG,,1,300000000,,"{'id': 147038, 'context': 5, 'bonus_lists': [3562, 42, 1472, 3528]}"
793514901,VERY_LONG,,1,1950000,,"{'id': 71637, 'context': 0}"
793514845,VERY_LONG,,1,2750000,,"{'id': 71715, 'context': 0}"
793514895,VERY_LONG,,1,1950000,,"{'id': 71637, 'context': 0}"
793504258,VERY_LONG,,1,6000000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
792908870,MEDIUM,,1,1209400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
792908865,MEDIUM,,1,1209400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
793270988,LONG,,1,3900000000,,"{'id': 183017, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
792866098,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866107,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866112,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866128,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866135,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866143,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866211,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866231,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866351,SHORT,,1,999900,,"{'id': 87213, 'context': 0}"
792866379,SHORT,,1,999900,,"{'id': 87213, 'context': 0}"
792866526,SHORT,,1,2380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
792866752,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
792866850,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
792866910,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
792867000,SHORT,,1,1430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
792867222,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
792867465,SHORT,,1,9999900,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
792867703,SHORT,,1,9999900,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792852682,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792852707,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792877150,MEDIUM,,1,19999900,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
792866222,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866754,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
792866094,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866154,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866384,SHORT,,1,999900,,"{'id': 87213, 'context': 0}"
792866689,SHORT,,1,5000000,,"{'id': 168808, 'context': 13}"
792866086,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866203,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792867304,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792867358,SHORT,,1,9999900,,"{'id': 55822, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
792866688,SHORT,,1,5000000,,"{'id': 168808, 'context': 13}"
792866883,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
792866156,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792867287,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75332}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792866160,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866168,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866848,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
792867497,SHORT,,1,9999900,,"{'id': 71362, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
792866185,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866685,SHORT,,1,5000000,,"{'id': 168808, 'context': 13}"
792867295,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792867406,SHORT,,1,19999900,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
792852531,SHORT,,1,7900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
792852687,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792866148,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866174,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792867314,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792866522,SHORT,,1,2380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
792867283,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792866194,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866368,SHORT,,1,999900,,"{'id': 87213, 'context': 0}"
792867607,SHORT,,1,9009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
792866114,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866357,SHORT,,1,999900,,"{'id': 87213, 'context': 0}"
792852696,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792852713,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792866118,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866217,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866142,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792867298,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792866122,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866227,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866233,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866180,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866387,SHORT,,1,999900,,"{'id': 87213, 'context': 0}"
792867292,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792867310,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792867610,SHORT,,1,9009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
792866099,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866165,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792852691,SHORT,,1,4999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75337}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
792866362,SHORT,,1,999900,,"{'id': 87213, 'context': 0}"
792866190,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866239,SHORT,,1,999900,,"{'id': 109253, 'context': 0}"
792866374,SHORT,,1,999900,,"{'id': 87213, 'context': 0}"
792866793,SHORT,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
792888211,MEDIUM,,1,1000000,,"{'id': 24901, 'context': 29, 'bonus_lists': [1692, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
792887649,MEDIUM,,1,2002400,,"{'id': 81994, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
792888123,MEDIUM,,1,920000,,"{'id': 25307, 'context': 29, 'bonus_lists': [1693, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
792887821,MEDIUM,,1,5506700,,"{'id': 25334, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
792888094,MEDIUM,,1,930000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 41, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792887865,MEDIUM,,1,53180300,,"{'id': 37699, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
792887596,MEDIUM,,1,37710400,,"{'id': 36352, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1092}]}"
