id,time_left,unit_price,quantity,buyout,bid,item
793101353,LONG,,1,83781100,79592000,"{'id': 14187, 'context': 30, 'bonus_lists': [1679, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
793101452,LONG,,1,94241800,89529700,"{'id': 116558, 'context': 0, 'bonus_lists': [6655, 94], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
793101586,LONG,,1,6202400,,"{'id': 8486, 'context': 0}"
793101034,LONG,,1,10205000,9694800,"{'id': 31305, 'context': 0}"
793101303,LONG,,1,187915900,178520100,"{'id': 15019, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 30}]}"
793101505,LONG,,1,3042300,2890200,"{'id': 6786, 'context': 0}"
793101554,LONG,,1,57499600,54624600,"{'id': 24693, 'context': 0, 'bonus_lists': [1705]}"
793103237,LONG,,1,128306600,121891300,"{'id': 1486, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 13}]}"
793103364,LONG,,1,5164293100,4906078400,"{'id': 1314, 'context': 0}"
793103474,LONG,,1,64325300,61109000,"{'id': 31195, 'context': 0, 'bonus_lists': [1705, 3792], 'modifiers': [{'type': 9, 'value': 26}]}"
793103625,LONG,,1,40993600,38943900,"{'id': 25160, 'context': 0, 'bonus_lists': [1705]}"
793056990,LONG,,1,11500000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
793057268,LONG,,1,4106800,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793057712,LONG,,1,46009700,,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
792908299,MEDIUM,,1,300009500,,"{'id': 183010, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
793383005,LONG,,1,300000000,,"{'id': 184781, 'context': 23, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 749}]}"
793383019,LONG,,1,5617300,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
792912183,MEDIUM,,1,168000000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
793382992,LONG,,1,2329700,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
793382988,LONG,,1,220000000,,"{'id': 184789, 'context': 5, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
792912236,MEDIUM,,1,800000000,,"{'id': 184794, 'context': 0, 'bonus_lists': [6652, 6935, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
792912191,MEDIUM,,1,168000000,,"{'id': 182990, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
792908340,MEDIUM,,1,390000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
792912119,MEDIUM,,1,500000000,,"{'id': 182978, 'context': 3, 'bonus_lists': [7189, 41, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
792912149,MEDIUM,,1,350000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 42, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
792912156,MEDIUM,,1,5366700,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
793132282,LONG,,1,584974200,555725500,"{'id': 2167, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 10}]}"
793133077,LONG,,1,9218400,8757500,"{'id': 68782, 'context': 0}"
793133113,LONG,,1,479054700,455102000,"{'id': 29732, 'context': 1}"
793131596,LONG,,1,425404800,404134600,"{'id': 90174, 'context': 0}"
793131821,LONG,,1,19151800,18194200,"{'id': 116427, 'context': 13, 'bonus_lists': [123]}"
793132043,LONG,,1,133570200,126891700,"{'id': 77175, 'context': 14}"
793132153,LONG,,1,59937700,56940800,"{'id': 1979, 'context': 53, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 24}]}"
793132167,LONG,,1,69551400,66073800,"{'id': 114980, 'context': 14}"
793132228,LONG,,1,12861700,,"{'id': 106458, 'context': 27, 'bonus_lists': [3853, 21], 'modifiers': [{'type': 9, 'value': 38}]}"
793131721,LONG,,1,152742500,145105400,"{'id': 31330, 'context': 0}"
793131813,LONG,,1,61835600,58743800,"{'id': 10724, 'context': 0}"
793131891,LONG,,1,68069000,64665600,"{'id': 106463, 'context': 27, 'bonus_lists': [3874, 112], 'modifiers': [{'type': 9, 'value': 37}]}"
793131920,LONG,,1,55439500,52667500,"{'id': 111407, 'context': 0}"
793132184,LONG,,1,54386900,51667600,"{'id': 14580, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
793132196,LONG,,1,27952200,26554600,"{'id': 15432, 'context': 0, 'bonus_lists': [1693]}"
793132215,LONG,,1,25000000,23750000,"{'id': 146953, 'context': 0}"
793132270,LONG,,1,63808500,60618100,"{'id': 25326, 'context': 0, 'bonus_lists': [1708]}"
793131953,LONG,,1,27499700,,"{'id': 44670, 'context': 0, 'bonus_lists': [1708, 3765], 'modifiers': [{'type': 9, 'value': 27}]}"
793131971,LONG,,1,79456100,75483300,"{'id': 94214, 'context': 0, 'bonus_lists': [1677]}"
793131638,LONG,,1,124624000,118392800,"{'id': 124323, 'context': 6, 'bonus_lists': [1799, 40, 1473]}"
793132248,LONG,,1,100798400,95758500,"{'id': 10501, 'context': 0}"
793131668,LONG,,1,582460000,,"{'id': 18741, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 21}]}"
793131960,LONG,,1,224086200,212881900,"{'id': 15054, 'context': 0}"
793132020,LONG,,1,88698400,84263500,"{'id': 6468, 'context': 0}"
793133162,LONG,,1,2136500,,"{'id': 10183, 'context': 0, 'bonus_lists': [1705]}"
793133168,LONG,,1,4984300,4735100,"{'id': 55715, 'context': 27, 'bonus_lists': [1701, 4306], 'modifiers': [{'type': 9, 'value': 31}]}"
793131882,LONG,,1,1045100,,"{'id': 24892, 'context': 0, 'bonus_lists': [1706]}"
793133156,LONG,,1,120467700,,"{'id': 55290, 'context': 27, 'bonus_lists': [1687, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
793133255,LONG,,1,26447400,,"{'id': 82098, 'context': 36, 'bonus_lists': [1694, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
793132298,LONG,,1,50184300,47675100,"{'id': 118803, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
793133213,LONG,,1,81898200,77803300,"{'id': 116711, 'context': 28, 'bonus_lists': [3854, 203, 550], 'modifiers': [{'type': 9, 'value': 39}]}"
793131576,LONG,,1,131161700,124603600,"{'id': 67052, 'context': 0}"
793132098,LONG,,1,40000000,38000000,"{'id': 82114, 'context': 0, 'bonus_lists': [1708]}"
793132235,LONG,,1,4234000,4022300,"{'id': 86380, 'context': 0}"
793132304,LONG,,1,6818000,,"{'id': 11732, 'context': 0}"
793131909,LONG,,1,78998000,75048100,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 207}"
793131964,LONG,,1,76516800,72691000,"{'id': 55445, 'context': 28, 'bonus_lists': [1700, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
793132191,LONG,,1,272271400,258657800,"{'id': 87477, 'context': 0}"
793132257,LONG,,1,173975400,165276600,"{'id': 15974, 'context': 1, 'bonus_lists': [1691]}"
793131747,LONG,,1,5889400,,"{'id': 10603, 'context': 0}"
793131874,LONG,,1,23107100,21951700,"{'id': 14208, 'context': 30, 'bonus_lists': [1679, 3833], 'modifiers': [{'type': 9, 'value': 14}]}"
793131926,LONG,,1,5586700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
793131966,LONG,,1,21656700,20573900,"{'id': 3420, 'context': 14}"
793132161,LONG,,1,66433200,63111500,"{'id': 15055, 'context': 0}"
793132288,LONG,,1,91725800,87139500,"{'id': 67149, 'context': 0}"
793132299,LONG,,1,4214300,4003600,"{'id': 121097, 'context': 0, 'bonus_lists': [1812, 1688], 'modifiers': [{'type': 9, 'value': 40}]}"
793131737,LONG,,1,57544000,54666800,"{'id': 114979, 'context': 14}"
793131706,LONG,,1,98859100,93916100,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
793132011,LONG,,1,64774500,61535800,"{'id': 116577, 'context': 29, 'bonus_lists': [3875, 58], 'modifiers': [{'type': 9, 'value': 50}]}"
793132207,LONG,,1,27494900,26120200,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
793133099,LONG,,1,278368000,264449600,"{'id': 76158, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
793131675,LONG,,1,36181700,34372600,"{'id': 11150, 'context': 14}"
793131807,LONG,,1,37302300,35437200,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
793131862,LONG,,1,69490000,66015500,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 630}"
793132275,LONG,,1,9001400,8551300,"{'id': 36173, 'context': 0, 'bonus_lists': [1679]}"
793133247,LONG,,1,10902600,,"{'id': 25190, 'context': 0, 'bonus_lists': [1681]}"
793131570,LONG,,1,139860500,132867500,"{'id': 77174, 'context': 14}"
793131613,LONG,,1,3058800,,"{'id': 55621, 'context': 0, 'bonus_lists': [1706]}"
793131618,LONG,,1,49382700,46913600,"{'id': 4077, 'context': 1}"
793131819,LONG,,1,18590000,17660500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44655}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 650}"
793131868,LONG,,1,38939100,36992100,"{'id': 116528, 'context': 28, 'bonus_lists': [3875, 120], 'modifiers': [{'type': 9, 'value': 37}]}"
793133182,LONG,,1,22532500,21405900,"{'id': 55580, 'context': 30, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 34}]}"
793131656,LONG,,1,5584600,5408800,"{'id': 55607, 'context': 28, 'bonus_lists': [1715, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
793131753,LONG,,1,22274600,21160900,"{'id': 106485, 'context': 27, 'bonus_lists': [3853, 165], 'modifiers': [{'type': 9, 'value': 36}]}"
793131839,LONG,,1,107773100,102384400,"{'id': 3194, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 10}]}"
793132082,LONG,,1,215036800,204285000,"{'id': 130064, 'context': 11}"
793131727,LONG,,1,250300,,"{'id': 16048, 'context': 0}"
793131760,LONG,,1,30101700,28596600,"{'id': 31294, 'context': 0}"
793131831,LONG,,1,3412400,3241800,"{'id': 24906, 'context': 0, 'bonus_lists': [1708]}"
793131693,LONG,,1,27204000,25843800,"{'id': 37764, 'context': 0}"
793131714,LONG,,1,52092600,49488000,"{'id': 111660, 'context': 11}"
793131941,LONG,,1,3570700,,"{'id': 25019, 'context': 0, 'bonus_lists': [1680]}"
793132122,LONG,,1,27773000,26384400,"{'id': 15502, 'context': 0, 'bonus_lists': [1695]}"
793132254,LONG,,1,30258500,28745600,"{'id': 56218, 'context': 22}"
793132291,LONG,,1,109405500,103935200,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 43, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
793131897,LONG,,1,252989600,240340100,"{'id': 118894, 'context': 0}"
793132049,LONG,,1,4477900,4254000,"{'id': 2407, 'context': 0}"
793132139,LONG,,1,34353700,32636000,"{'id': 11825, 'context': 0}"
793133067,LONG,,1,147679700,140295700,"{'id': 31158, 'context': 0, 'bonus_lists': [1707, 3761], 'modifiers': [{'type': 9, 'value': 28}]}"
793131783,LONG,,1,13800000,,"{'id': 15939, 'context': 0, 'bonus_lists': [1681]}"
793131900,LONG,,1,19158000,18200100,"{'id': 25188, 'context': 27, 'bonus_lists': [1694, 3868], 'modifiers': [{'type': 9, 'value': 26}]}"
793132112,LONG,,1,13257400,12594500,"{'id': 3049, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 20}]}"
793521514,VERY_LONG,,1,9999900,,"{'id': 37780, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
793521334,VERY_LONG,,1,4999800,,"{'id': 47636, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
793286085,LONG,,1,649598700,,"{'id': 65891, 'context': 0}"
793072795,LONG,,1,16000000000,,"{'id': 6134, 'context': 0}"
792988875,LONG,,1,297200,,"{'id': 36456, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
792988663,LONG,,1,57586900,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
792988810,LONG,,1,54222500,,"{'id': 164355, 'context': 11}"
792988592,LONG,,1,122009900,99990000,"{'id': 164551, 'context': 11}"
792988813,LONG,,1,54222500,,"{'id': 164355, 'context': 11, 'modifiers': [{'type': 28, 'value': 670}]}"
792988912,LONG,,1,148781300,,"{'id': 164282, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
792988684,LONG,,1,90516600,,"{'id': 164302, 'context': 11}"
793162194,LONG,,1,9079878200,,"{'id': 97828, 'context': 0}"
793165682,LONG,,1,101771300,,"{'id': 94064, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
793165373,LONG,,1,498511200,,"{'id': 147425, 'context': 5, 'bonus_lists': [3562, 41, 1472, 3528]}"
793166218,LONG,,1,38237100,,"{'id': 94028, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 167}]}"
793172332,LONG,,1,6500007500,,"{'id': 97831, 'context': 0}"
793518360,VERY_LONG,,1,99000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
793518305,VERY_LONG,,1,1405100,,"{'id': 44794, 'context': 0}"
792957793,LONG,,1,42008700,,"{'id': 25032, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1887}]}"
792957768,LONG,,1,30000000,,"{'id': 31282, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
792957362,LONG,,1,987600,,"{'id': 184506, 'context': 0}"
792957721,LONG,,1,99999400,,"{'id': 44311, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
792956607,LONG,,1,49000000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
792957126,LONG,,1,450000000,,"{'id': 52201, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
792957883,LONG,,1,8000000,,"{'id': 8286, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
792977945,LONG,,1,590000,,"{'id': 177782, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
792978141,LONG,,1,696800,,"{'id': 121047, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
792978307,LONG,,1,57600,,"{'id': 47646, 'context': 0}"
792978441,LONG,,1,290600,,"{'id': 25035, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
792978517,LONG,,1,590000,,"{'id': 25118, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
792979133,LONG,,1,590900,,"{'id': 25197, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
792978194,LONG,,1,990000,,"{'id': 121041, 'context': 0, 'bonus_lists': [6654, 43, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
792979189,LONG,,1,590200,,"{'id': 5216, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792978988,LONG,,1,590000,,"{'id': 175564, 'context': 2, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
792979259,LONG,,1,1280008500,,"{'id': 1728, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
792977897,LONG,,1,596400,,"{'id': 15270, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792978554,LONG,,1,190000,,"{'id': 82250, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
792978849,LONG,,1,492400,,"{'id': 9939, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
792978938,LONG,,1,296900,,"{'id': 40426, 'context': 0, 'modifiers': [{'type': 28, 'value': 1018}]}"
792979047,LONG,,1,598000,,"{'id': 13040, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
792978256,LONG,,1,50200,,"{'id': 37163, 'context': 0}"
792978890,LONG,,1,593900,,"{'id': 15254, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
793432051,LONG,,1,100009900,,"{'id': 164551, 'context': 11}"
793398980,LONG,,1,5890000,,"{'id': 71638, 'context': 0}"
793247387,LONG,,1,85000000,,"{'id': 164565, 'context': 11}"
793248331,LONG,,1,33002200,,"{'id': 164351, 'context': 11}"
793249090,LONG,,1,85008200,,"{'id': 66924, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 257}]}"
793248492,LONG,,1,25000000400,,"{'id': 4597, 'context': 0}"
793248797,LONG,,1,300000000,,"{'id': 164276, 'context': 11}"
793248854,LONG,,1,26906900,,"{'id': 164363, 'context': 0}"
793248688,LONG,,1,140000000,,"{'id': 164324, 'context': 11}"
793248541,LONG,,1,90007600,,"{'id': 164550, 'context': 11}"
793249631,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
793247283,LONG,,1,45009800,,"{'id': 11226, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
793249231,LONG,,1,500009500,,"{'id': 37746, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
793248121,LONG,,1,120008500,,"{'id': 164548, 'context': 11}"
793247528,LONG,,1,35000000000,,"{'id': 24143, 'context': 0}"
793248417,LONG,,1,1250007700,,"{'id': 118804, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 50}]}"
793247627,LONG,,1,50000001100,,"{'id': 6125, 'context': 0}"
793247396,LONG,,1,85000000,,"{'id': 164565, 'context': 0}"
793248989,LONG,,1,45000000,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
793249579,LONG,,1,5005000,,"{'id': 36472, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
793358029,LONG,,1,950000,900000,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
793358176,LONG,,1,750000,700000,"{'id': 177767, 'context': 2, 'bonus_lists': [6907, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
793358660,LONG,,1,954200,900000,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
793358284,LONG,,1,750000,700000,"{'id': 176971, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793357696,LONG,,1,853000,800000,"{'id': 159547, 'context': 0, 'bonus_lists': [4796, 1684], 'modifiers': [{'type': 9, 'value': 50}]}"
793358846,LONG,,1,757600,700000,"{'id': 175559, 'context': 2, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
793552480,VERY_LONG,,1,9999900,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
793477914,LONG,,1,3793000,,"{'id': 3040, 'context': 0}"
793478427,LONG,,1,4000100,,"{'id': 2553, 'context': 0}"
793477888,LONG,,1,39949900,,"{'id': 15494, 'context': 0, 'bonus_lists': [1680]}"
793477937,LONG,,1,52000,,"{'id': 3609, 'context': 0}"
793403477,LONG,,1,34049400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
793401600,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
793402370,LONG,,1,19385000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 340}"
793402494,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1934}"
793403216,LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
793402704,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1804}"
793403028,LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
793403689,LONG,,1,34049400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
793401802,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2197}"
793401797,LONG,,1,99999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86484}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2197}"
793402281,LONG,,1,33333200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
793403640,LONG,,1,67259500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 127}"
793403745,LONG,,1,44728500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1631}"
793401596,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
793402030,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
793402190,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1965}"
793401593,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
793403137,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2190}"
793403337,LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
793403412,LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1150}"
793402589,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
793402026,LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
793402880,LONG,,1,44444400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 39}"
793403586,LONG,,1,33333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
793422712,LONG,,1,199998300,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 42, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
