id,time_left,unit_price,quantity,buyout,bid,item
1740530774,LONG,80000,1,,,{'id': 177716}
1740443261,LONG,408000,95,,,{'id': 72094}
1740239992,LONG,300008800,1,,,{'id': 19265}
1740257421,LONG,1900,20,,,{'id': 133557}
1740168947,MEDIUM,7300,31,,,{'id': 27671}
1740171597,MEDIUM,1558700,7,,,{'id': 38830}
1740358333,LONG,2220700,1,,,{'id': 31901}
1740519610,LONG,856200,6,,,{'id': 15410}
1740201851,MEDIUM,274200,1,,,{'id': 171268}
1740308652,LONG,20000,3000,,,{'id': 173202}
1740258031,LONG,4500,15,,,{'id': 133607}
1740288610,LONG,208100,2,,,{'id': 129158}
1740573372,LONG,298900,5,,,{'id': 171269}
1740559756,LONG,120000,2,,,{'id': 152507}
1740368141,LONG,573500,4,,,{'id': 154884}
1740177320,MEDIUM,48344400,5,,,{'id': 34113}
1740171566,MEDIUM,100000,3,,,{'id': 38833}
1740232495,LONG,5100,1,,,{'id': 7077}
1740229156,LONG,29700,1,,,{'id': 22448}
1740523842,LONG,4900,33,,,{'id': 7077}
1740214591,MEDIUM,47800,20,,,{'id': 172046}
1740470146,LONG,51200,4806,,,{'id': 172054}
1740159242,SHORT,490000,1,,,{'id': 23424}
1740511316,LONG,39900,1,,,{'id': 1529}
1740530746,LONG,5615800,1,,,{'id': 172366}
1740566306,LONG,200,3,,,{'id': 24477}
1740224718,MEDIUM,519300,19,,,{'id': 172936}
1740226122,MEDIUM,5646300,6,,,{'id': 172366}
1740171835,MEDIUM,89100,21,,,{'id': 72092}
1740361747,LONG,65464700,2,,,{'id': 19265}
1740372845,LONG,8965800,1,,,{'id': 31903}
1740470650,LONG,280000,2,,,{'id': 152503}
1740507015,LONG,4900,3,,,{'id': 3685}
1740508688,LONG,80000,1,,,{'id': 169334}
1740169066,MEDIUM,12800,9,,,{'id': 152875}
1740607040,LONG,155000,5,,,{'id': 89112}
1740483900,LONG,99900,600,,,{'id': 152542}
1740219638,MEDIUM,700200,8,,,{'id': 172406}
1740235022,LONG,34000,5,,,{'id': 152546}
1740159288,SHORT,130000,15,,,{'id': 3858}
1740428508,LONG,432900,269,,,{'id': 124444}
1740470575,LONG,2509900,2,,,{'id': 163222}
1740496171,LONG,199500,120,,,{'id': 785}
1740214387,MEDIUM,231500,2,,,{'id': 38558}
1740757881,VERY_LONG,100000,39,,,{'id': 34068}
1740214614,MEDIUM,50000,15,,,{'id': 172050}
1740420875,LONG,100000000,1,,,{'id': 38864}
1740416807,LONG,54394100,1,,,{'id': 19230}
1740540252,LONG,99900,14,,,{'id': 171288}
1740457640,LONG,2919000,18,,,{'id': 153476}
1740171940,MEDIUM,17700,19,,,{'id': 173202}
1740172018,MEDIUM,330000,10,,,{'id': 159827}
1740217339,MEDIUM,328900,1,,,{'id': 172096}
1740476534,LONG,1600000,17,,,{'id': 76061}
1740214396,MEDIUM,79900,1,,,{'id': 36906}
1740288543,LONG,19400,1,,,{'id': 109222}
1740425412,LONG,13995500,112,,,{'id': 72104}
1740813388,VERY_LONG,110000,1,,,{'id': 23572}
1740550387,LONG,15000,3,,,{'id': 108996}
1740566172,LONG,400,1,,,{'id': 74839}
1740502560,LONG,405900,2,,,{'id': 172934}
1740260277,LONG,5300,20,,,{'id': 124439}
1740257432,LONG,1900,20,,,{'id': 133557}
1740550337,LONG,401000,2,,,{'id': 115808}
1740483434,LONG,599500,147,,,{'id': 123919}
1740168853,MEDIUM,20000,6,,,{'id': 74834}
1740336279,LONG,3208900,1,,,{'id': 172232}
1740153240,SHORT,49500,3,,,{'id': 152509}
1740336215,LONG,43000,1,,,{'id': 173109}
1740263554,LONG,3000,2,,,{'id': 142336}
1740229429,LONG,890900,3,,,{'id': 112115}
1740229662,LONG,190000,125,,,{'id': 6662}
1740483817,LONG,377300,50,,,{'id': 36905}
1740615452,LONG,941000,1,,,{'id': 76679}
1740512602,LONG,100,200,,,{'id': 124121}
1740297188,LONG,371500,235,,,{'id': 116981}
1740190367,MEDIUM,30000,2,,,{'id': 102542}
1740232728,LONG,2000,74,,,{'id': 152631}
1740807680,VERY_LONG,62200,575,,,{'id': 152548}
1740815930,VERY_LONG,5900,1,,,{'id': 171263}
1740818208,VERY_LONG,84400,37,,,{'id': 128632}
1740646776,LONG,24000,17,,,{'id': 172092}
1740658970,LONG,24000,8,,,{'id': 172092}
1740813795,VERY_LONG,45000,135,,,{'id': 128632}
1740815871,VERY_LONG,1817300,1,,,{'id': 18640}
1740807693,VERY_LONG,501700,20,,,{'id': 120257}
1740612218,LONG,250000,56,,,{'id': 171832}
1740521400,LONG,99900,2,,,{'id': 28100}
1740288682,LONG,40300,7,,,{'id': 24477}
1740196147,MEDIUM,89100,16,,,{'id': 72092}
1740428822,LONG,29100,5,,,{'id': 141446}
1740226191,LONG,114500,25,,,{'id': 30810}
1740751372,VERY_LONG,1817300,1,,,{'id': 18640}
1740755812,VERY_LONG,100900,20,,,{'id': 20858}
1740304121,LONG,75300,88,,,{'id': 22573}
1740295856,LONG,1237700,5,,,{'id': 43108}
1740780485,VERY_LONG,500000,1,,,{'id': 173130}
1740443287,LONG,12800,16,,,{'id': 152875}
1740629646,LONG,59400,4,,,{'id': 37700}
1740323102,LONG,124400,8,,,{'id': 23077}
1740508679,LONG,15113500,2,,,{'id': 173053}
1740263369,LONG,211900,1,,,{'id': 133589}
1740602558,LONG,104300,3,,,{'id': 7910}
1740297388,LONG,791100,60,,,{'id': 173173}
1740226200,LONG,155000,2,,,{'id': 89112}
1740224729,MEDIUM,89900,9,,,{'id': 183950}
1740214283,MEDIUM,2300,10,,,{'id': 1468}
1740623828,LONG,2900,5,,,{'id': 21877}
1740470852,LONG,1140000,2,,,{'id': 171428}
1740527196,LONG,108100,2,,,{'id': 53072}
1740214424,MEDIUM,2280000,6,,,{'id': 153444}
1740214640,MEDIUM,29300,14,,,{'id': 172048}
1740413185,LONG,59400,3,,,{'id': 172358}
1740587047,LONG,190000,9,,,{'id': 138967}
1740615440,LONG,948900,1,,,{'id': 76681}
1740550284,LONG,8800000,5,,,{'id': 173089}
1740815905,VERY_LONG,168300,6,,,{'id': 171441}
1740683749,LONG,200000,1,,,{'id': 173121}
1740168819,MEDIUM,400,4,,,{'id': 74839}
1740171297,MEDIUM,34000,20,,,{'id': 109137}
1740546741,LONG,5000,200,,,{'id': 160059}
1740548131,LONG,15000,273,,,{'id': 108996}
1740787434,VERY_LONG,4708400,5,,,{'id': 171270}
1740358671,LONG,80000,1,,,{'id': 169334}
1740650100,LONG,39900,2,,,{'id': 179315}
1740671585,LONG,8900100,4,,,{'id': 177962}
1740217382,MEDIUM,31300,53,,,{'id': 172056}
1740196429,MEDIUM,40000,7,,,{'id': 2771}
1740495007,LONG,77552400,2,,,{'id': 68778}
1740421040,LONG,100000000,1,,,{'id': 38780}
1740753983,VERY_LONG,470800,193,,,{'id': 36912}
1740196350,MEDIUM,950000,1,,,{'id': 172418}
1740196426,MEDIUM,20000,3,,,{'id': 723}
1740673535,LONG,5551400,1,,,{'id': 172411}
1740169047,MEDIUM,9900,1,,,{'id': 27669}
1740696149,LONG,100000,7,,,{'id': 159825}
1740260788,LONG,200,169,,,{'id': 124120}
1740615757,LONG,941000,1,,,{'id': 76665}
1740226256,LONG,25000,3,,,{'id': 10939}
1740611182,LONG,74328400,19,,,{'id': 111442}
1740615400,LONG,941000,1,,,{'id': 76668}
1740615784,LONG,941000,1,,,{'id': 76674}
1740443403,LONG,12999800,2,,,{'id': 109584}
1740232621,LONG,3900,4,,,{'id': 18945}
1740547018,LONG,1600000,25,,,{'id': 76061}
1740180874,MEDIUM,17700,83,,,{'id': 173202}
1740226106,MEDIUM,200400,2,,,{'id': 172359}
1740288995,LONG,51400,12,,,{'id': 172052}
1740519341,LONG,10000,4,,,{'id': 138875}
1740485612,LONG,346100,23,,,{'id': 3356}
1740591882,LONG,873200,1,,,{'id': 172358}
1740761899,VERY_LONG,40000,2,,,{'id': 62791}
1740767696,VERY_LONG,15000,40,,,{'id': 108996}
1740778050,VERY_LONG,880000,4,,,{'id': 168642}
1740234907,LONG,58600,25,,,{'id': 167738}
1740248495,LONG,53800,96,,,{'id': 34722}
1740297331,LONG,488600,2,,,{'id': 128561}
1740304207,LONG,1210900,3,,,{'id': 151579}
1740420900,LONG,100000000,1,,,{'id': 38842}
1740598809,LONG,48029900,1,,,{'id': 19704}
1740378633,LONG,53995000,1,,,{'id': 19231}
1740379003,LONG,400000,1,,,{'id': 153597}
1740544992,LONG,59520000,2,,,{'id': 2734}
1740818334,VERY_LONG,618508000,1,,,{'id': 35128}
1740477057,LONG,499800,1,,,{'id': 87580}
1740486075,LONG,99552400,2,,,{'id': 52242}
1740753985,VERY_LONG,39900,9,,,{'id': 37701}
1740754091,VERY_LONG,2426700,10,,,{'id': 21215}
1740508343,LONG,55000,1,,,{'id': 109223}
1740612267,LONG,99900,5,,,{'id': 3371}
1740214628,MEDIUM,29300,20,,,{'id': 172048}
1740592072,LONG,1730500,2,,,{'id': 74655}
1740755821,VERY_LONG,128700,3,,,{'id': 80433}
1740548975,LONG,608900,1,,,{'id': 172407}
1740655735,LONG,4900,88,,,{'id': 14047}
1740761146,VERY_LONG,12200,11,,,{'id': 113263}
1740190359,MEDIUM,250000,8,,,{'id': 173039}
1740471025,LONG,405900,2,,,{'id': 172934}
1740485515,LONG,99900,60,,,{'id': 109125}
1740578693,LONG,3812600,3,,,{'id': 53065}
1740602768,LONG,5900,2,,,{'id': 17011}
1740153275,SHORT,1700,6,,,{'id': 154897}
1740171771,MEDIUM,490000,3,,,{'id': 23424}
1740273271,LONG,38000,29,,,{'id': 151564}
1740615423,LONG,941000,1,,,{'id': 76662}
1740700795,LONG,328700,5,,,{'id': 172096}
1740569281,LONG,700000,24,,,{'id': 173127}
1740388727,LONG,58600,5,,,{'id': 167738}
1740544793,LONG,30587000,2,,,{'id': 2740}
1740671182,LONG,5900,40,,,{'id': 74249}
1740755695,VERY_LONG,101300,17,,,{'id': 20860}
1740818576,VERY_LONG,55850900,3,,,{'id': 28452}
1740819061,VERY_LONG,450000,114,,,{'id': 172053}
1740762066,VERY_LONG,36300,32,,,{'id': 74837}
1740762087,VERY_LONG,540000,2,,,{'id': 113585}
1740168995,MEDIUM,550100,1,,,{'id': 5471}
1740169020,MEDIUM,9500,5,,,{'id': 3685}
1740566424,LONG,2000,61,,,{'id': 152631}
1740399671,LONG,155000,2,,,{'id': 89112}
1740710853,VERY_LONG,120000,6,,,{'id': 152512}
1740544241,LONG,45000,471,,,{'id': 171436}
1740723967,VERY_LONG,5050100,1,,,{'id': 172366}
1740525998,LONG,231100,18,,,{'id': 7078}
1740540602,LONG,49499900,1,,,{'id': 44467}
1740777639,VERY_LONG,2000000,2,,,{'id': 169220}
1740598794,LONG,48029900,1,,,{'id': 19706}
1740368446,LONG,6171100,2,,,{'id': 153626}
1740615219,LONG,2521300,4,,,{'id': 22794}
1740557872,LONG,5000,22,,,{'id': 43013}
1740726217,VERY_LONG,60000,1,,,{'id': 177716}
1740564437,LONG,500000,1,,,{'id': 31892}
1740755615,VERY_LONG,470800,7,,,{'id': 36912}
1740739250,VERY_LONG,17200,28,,,{'id': 173202}
1740764128,VERY_LONG,128700,1,,,{'id': 80433}
1740611416,LONG,2367300,4,,,{'id': 52762}
1740615348,LONG,943000,1,,,{'id': 76645}
1740615349,LONG,948900,1,,,{'id': 76691}
1740604807,LONG,2172100,2,,,{'id': 52761}
1740201692,MEDIUM,10000,18,,,{'id': 172068}
1740159160,SHORT,40000,8,,,{'id': 152511}
1740457341,LONG,9999800,1,,,{'id': 23437}
1740723864,VERY_LONG,559000,1,,,{'id': 172414}
1740807959,VERY_LONG,6809700,14,,,{'id': 152638}
1740457406,LONG,600000,1,,,{'id': 74861}
1740263524,LONG,200,56,,,{'id': 124120}
1740818934,VERY_LONG,20000,74,,,{'id': 172055}
1740470900,LONG,120000,5,,,{'id': 152512}
1740761391,VERY_LONG,5800,3,,,{'id': 32428}
1740754094,VERY_LONG,99900,44,,,{'id': 11370}
1740761288,VERY_LONG,37000,21,,,{'id': 160502}
1740759625,VERY_LONG,77800,3,,,{'id': 37705}
1740761371,VERY_LONG,50000,93,,,{'id': 124440}
1740505128,LONG,3900,15,,,{'id': 2589}
1740508161,LONG,4900,261,,,{'id': 14047}
1740544550,LONG,77167300,2,,,{'id': 64397}
1740546902,LONG,28300,54,,,{'id': 109144}
1740739341,VERY_LONG,590000,57,,,{'id': 52329}
1740751355,VERY_LONG,103185200,1,,,{'id': 19236}
1740754039,VERY_LONG,100100,12,,,{'id': 20863}
1740755726,VERY_LONG,2499700,3,,,{'id': 15412}
1740759718,VERY_LONG,805600,63,,,{'id': 142406}
1740694000,LONG,2946700,1,,,{'id': 158201}
1740741613,VERY_LONG,17200,26,,,{'id': 173202}
1740741902,VERY_LONG,200000,20,,,{'id': 171268}
1740818300,VERY_LONG,68135000,1,,,{'id': 33081}
1740821283,VERY_LONG,2135200,8,,,{'id': 4371}
1740615218,LONG,1084100,17,,,{'id': 24401}
1740728767,VERY_LONG,100400,164,,,{'id': 41119}
1740481504,LONG,1130300,11,,,{'id': 160053}
1740528764,LONG,149000,2,,,{'id': 7067}
1740476196,LONG,3208400,3,,,{'id': 172232}
1740764141,VERY_LONG,183900,12,,,{'id': 76097}
1740739410,VERY_LONG,89100,28,,,{'id': 72092}
1740761616,VERY_LONG,9900,18,,,{'id': 33470}
1740668920,LONG,709500,2,,,{'id': 72163}
1740615362,LONG,943000,1,,,{'id': 76653}
1740545003,LONG,900,3,,,{'id': 154899}
1740746008,VERY_LONG,200000,60,,,{'id': 171268}
1740602728,LONG,68000,3,,,{'id': 3857}
1740761742,VERY_LONG,33400,6,,,{'id': 151567}
1740761862,VERY_LONG,2900,1,,,{'id': 74865}
1740564771,LONG,4900,74,,,{'id': 154722}
1740777844,VERY_LONG,2500000,11,,,{'id': 168635}
1740803563,VERY_LONG,700000,3,,,{'id': 138488}
1740792892,VERY_LONG,200,34,,,{'id': 124120}
1740807762,VERY_LONG,16800,1,,,{'id': 173202}
1740748117,VERY_LONG,19900,8,,,{'id': 2592}
1740751192,VERY_LONG,577300,52,,,{'id': 62782}
1740761364,VERY_LONG,200000,30,,,{'id': 124109}
1740815963,VERY_LONG,140200,5,,,{'id': 53070}
1740421074,LONG,100000000,1,,,{'id': 38832}
1740700133,LONG,29890000,7,,,{'id': 180445}
1740537169,LONG,8400,5600,,,{'id': 172935}
1740540462,LONG,297800,6,,,{'id': 173034}
1740540899,LONG,25500,4,,,{'id': 172092}
1740790426,VERY_LONG,39800,1,,,{'id': 179315}
1740800475,VERY_LONG,22500,1,,,{'id': 72985}
1740169025,MEDIUM,2300,1,,,{'id': 1468}
1740373023,LONG,129900,4,,,{'id': 172230}
1740263092,LONG,10000,2,,,{'id': 124107}
1740425607,LONG,499000,200,,,{'id': 113588}
1740546373,LONG,16800,2,,,{'id': 115504}
1740171745,MEDIUM,300100,8,,,{'id': 108298}
1740171749,MEDIUM,900,6,,,{'id': 108297}
1740569142,LONG,1140000,15,,,{'id': 173128}
1740547057,LONG,5900,449,,,{'id': 74249}
1740304195,LONG,4276800,7,,,{'id': 168447}
1740380750,LONG,145000,1,,,{'id': 152550}
1740232655,LONG,,1,34677200,34330400,"{'id': 66966, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1740232660,LONG,,1,79486200,78691300,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232673,LONG,,1,18130900,17949600,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232656,LONG,,1,13295700,13162700,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232688,LONG,,1,9001300,8911300,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232682,LONG,,1,152500,151000,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232661,LONG,,1,37335800,36962400,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232669,LONG,,1,18130900,17949600,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232692,LONG,,1,48127800,47646500,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232672,LONG,,1,18130900,17949600,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232686,LONG,,1,2932700,2903400,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232658,LONG,,1,226839500,224571100,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232684,LONG,,1,3880900,3842100,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232677,LONG,,1,2768400,2740700,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232685,LONG,,1,17631300,17455000,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232681,LONG,,1,650000,643500,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232680,LONG,,1,390000000,386100000,"{'id': 90655, 'context': 0}"
1740338246,LONG,,1,194800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1740557105,LONG,,1,899990000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1740615901,LONG,,1,5189700,4982100,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1740616033,LONG,,1,6629800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1740615919,LONG,,1,3450100,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1740489139,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1740797969,VERY_LONG,,1,305585100,250000000,"{'id': 167943, 'context': 13, 'bonus_lists': [1695]}"
1740591134,LONG,,1,3780000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1316}]}"
1740798043,VERY_LONG,,1,7554400,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3348]}"
1740798055,VERY_LONG,,1,7554400,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3349]}"
1740798047,VERY_LONG,,1,7554400,,"{'id': 153686, 'context': 13, 'bonus_lists': [4928, 3346]}"
1740774900,VERY_LONG,,1,1500000,,"{'id': 176801, 'context': 17, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1740774949,VERY_LONG,,1,1205300,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1740792627,VERY_LONG,,1,200003900,120000000,"{'id': 153639, 'context': 13, 'bonus_lists': [1676, 4928]}"
1740798059,VERY_LONG,,1,35000000,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3355]}"
1740591348,LONG,,1,2389900,,"{'id': 176800, 'context': 17, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1740798052,VERY_LONG,,1,35000000,,"{'id': 153684, 'context': 13, 'bonus_lists': [4928, 3358]}"
1740190339,MEDIUM,,1,500000,,"{'id': 55745, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740190284,MEDIUM,,1,500000,,"{'id': 159211, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1740190349,MEDIUM,,1,250000,,"{'id': 110289, 'context': 3}"
1740190270,MEDIUM,,1,500000,,"{'id': 159211, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1740646754,LONG,,1,4989900,,"{'id': 173135, 'context': 13, 'bonus_lists': [3368]}"
1740646674,LONG,,1,2969600,,"{'id': 173142, 'context': 13, 'bonus_lists': [3371]}"
1740646717,LONG,,1,2969600,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
1740646691,LONG,,1,2969600,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
1740646704,LONG,,1,2969600,,"{'id': 173142, 'context': 13, 'bonus_lists': [3377]}"
1740567090,LONG,,1,70009800,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1740481787,LONG,,1,16004700,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1740481771,LONG,,1,5002400,,"{'id': 180145, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1740481816,LONG,,1,29990000,,"{'id': 173201, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740177261,MEDIUM,,1,76502400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1740177480,MEDIUM,,1,33646700,,"{'id': 166825, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1740177547,MEDIUM,,1,299999900,,"{'id': 41168, 'context': 0}"
1740177447,MEDIUM,,1,33646700,,"{'id': 166825, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1740177583,MEDIUM,,1,799999900,,"{'id': 32756, 'context': 0}"
1740175010,MEDIUM,,1,50000000,,"{'id': 129211, 'context': 13}"
1740177516,MEDIUM,,1,299999900,,"{'id': 44504, 'context': 0}"
1740177424,MEDIUM,,1,199999900,,"{'id': 166828, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1740177372,MEDIUM,,1,340000200,,"{'id': 70165, 'context': 0}"
1740263556,LONG,,1,467000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1740190352,MEDIUM,,1,1809900,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1740190380,MEDIUM,,1,946300,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1740190442,MEDIUM,,1,2500000,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740190494,MEDIUM,,1,3504600,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1425}]}"
1740190564,MEDIUM,,1,4317400,,"{'id': 175562, 'context': 0, 'bonus_lists': [6907, 1710], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 807}]}"
1740190598,MEDIUM,,1,5872500,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 807}]}"
1740190459,MEDIUM,,1,4975400,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1740190322,MEDIUM,,1,3200000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
1740190524,MEDIUM,,1,3169700,,"{'id': 177773, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1740190267,MEDIUM,,1,10519000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1740813334,VERY_LONG,,1,8257600,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740813352,VERY_LONG,,1,1002200,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740813315,VERY_LONG,,1,98728900,,"{'id': 31186, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1740813321,VERY_LONG,,1,3197700,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1740813331,VERY_LONG,,1,1205300,,"{'id': 176803, 'context': 17, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1740813338,VERY_LONG,,1,3776900,,"{'id': 177782, 'context': 4, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
1740813345,VERY_LONG,,1,6024498900,,"{'id': 176986, 'context': 2, 'bonus_lists': [6907, 6652, 6935, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1740813307,VERY_LONG,,1,50000000,,"{'id': 25168, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1740813320,VERY_LONG,,1,4105600,,"{'id': 180795, 'context': 17, 'bonus_lists': [6908, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1740813344,VERY_LONG,,1,1200000,,"{'id': 177772, 'context': 4, 'bonus_lists': [6907, 6652, 7193, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 750}]}"
