id,time_left,unit_price,quantity,buyout,bid,item
1195513355,LONG,,1,990000,,"{'id': 15296, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1195513385,LONG,,1,2495000,,"{'id': 55340, 'context': 2, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1109}]}"
1195514133,LONG,,1,9994000,,"{'id': 59465, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1195527306,LONG,,1,3990000,,"{'id': 10071, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1195515456,LONG,,1,3991200,,"{'id': 9845, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195516935,LONG,,1,6993400,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1195517175,LONG,,1,39998300,,"{'id': 42113, 'context': 0}"
1195518370,LONG,,1,2992600,,"{'id': 10386, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1195518517,LONG,,1,9990000,,"{'id': 18487, 'context': 14, 'modifiers': [{'type': 28, 'value': 279}]}"
1195521151,LONG,,1,998300,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1195522613,LONG,,1,998100,,"{'id': 4251, 'context': 0}"
1195523008,LONG,,1,993600,,"{'id': 7443, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1195523248,LONG,,1,1991600,,"{'id': 10190, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1195525213,LONG,,1,1996700,,"{'id': 15288, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1195527836,LONG,,1,1496300,,"{'id': 10182, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195531369,VERY_LONG,,1,4990000,,"{'id': 4825, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1195533314,VERY_LONG,,1,1992400,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195533360,VERY_LONG,,1,3995600,,"{'id': 14270, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1195533434,VERY_LONG,,1,1990000,,"{'id': 9777, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1195533472,VERY_LONG,,1,2997200,,"{'id': 9791, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1195535704,VERY_LONG,,1,4999900,,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1195535934,VERY_LONG,,1,59994800,,"{'id': 21866, 'context': 0}"
1195537383,VERY_LONG,,1,7994100,,"{'id': 9933, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1195540508,VERY_LONG,,1,5997600,,"{'id': 6097, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1195541273,VERY_LONG,,1,3990400,,"{'id': 14312, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1195541354,VERY_LONG,,1,9992200,,"{'id': 75089, 'context': 0}"
1195544408,VERY_LONG,,1,49990000,,"{'id': 63538, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1195545084,VERY_LONG,,1,4999700,,"{'id': 14130, 'context': 0}"
1195545778,VERY_LONG,,1,9992800,,"{'id': 14222, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1195545848,VERY_LONG,,1,1990600,,"{'id': 9999, 'context': 0}"
1195547507,VERY_LONG,,1,1990000,,"{'id': 6053, 'context': 14, 'modifiers': [{'type': 28, 'value': 9}]}"
1195548198,VERY_LONG,,1,1990000,,"{'id': 15322, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1195550064,VERY_LONG,,1,1990200,,"{'id': 132494, 'context': 0}"
1195550185,VERY_LONG,,1,4998400,,"{'id': 9748, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1195550440,VERY_LONG,,1,5994700,,"{'id': 7538, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1195411552,LONG,,1,21614300,10807200,"{'id': 4719, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 18}]}"
1195411467,LONG,,1,60000000,30000000,"{'id': 94067, 'context': 0, 'bonus_lists': [1687], 'modifiers': [{'type': 28, 'value': 2005}]}"
1195411485,LONG,,1,32500000,16250000,"{'id': 55284, 'context': 28, 'bonus_lists': [1715, 4766], 'modifiers': [{'type': 9, 'value': 32}]}"
1195411622,LONG,,1,70000000,35000000,"{'id': 164466, 'context': 11}"
1195411634,LONG,,1,3400600,1700300,"{'id': 55413, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 254}]}"
1195411643,LONG,,1,15000000,7500000,"{'id': 82020, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 57}]}"
1195411657,LONG,,1,475000000,237500000,"{'id': 164516, 'context': 11}"
1195411696,LONG,,1,318438000,159219000,"{'id': 67098, 'context': 0}"
1195411738,LONG,,1,45000000,22500000,"{'id': 45141, 'context': 3}"
1195411746,LONG,,1,33604600,16802300,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1195412283,LONG,,1,9907700,4953900,"{'id': 8248, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 39}]}"
1195413308,LONG,,1,202529200,101264600,"{'id': 2271, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1195413310,LONG,,1,305966400,152983200,"{'id': 31272, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1195413374,LONG,,1,3949900,1975000,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1195407970,LONG,,1,239210300,119605200,"{'id': 36180, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1869}]}"
1195408017,LONG,,1,67671500,33835800,"{'id': 106659, 'context': 29, 'bonus_lists': [3854, 113], 'modifiers': [{'type': 9, 'value': 50}]}"
1195408026,LONG,,1,1600000000,800000000,"{'id': 169935, 'context': 5, 'bonus_lists': [4799, 1485, 4786], 'modifiers': [{'type': 28, 'value': 720}]}"
1195408043,LONG,,1,25400900,12700500,"{'id': 14404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1918}]}"
1195408137,LONG,,1,589240900,334159000,"{'id': 165547, 'context': 4, 'bonus_lists': [4801, 41, 1472, 4786], 'modifiers': [{'type': 28, 'value': 689}]}"
1195408144,LONG,,1,95000000,47500000,"{'id': 116549, 'context': 2, 'bonus_lists': [6655, 103], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1195408193,LONG,,1,22173900,11087000,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1195408243,LONG,,1,210000000,105000000,"{'id': 116464, 'context': 28, 'bonus_lists': [3875, 167], 'modifiers': [{'type': 9, 'value': 38}]}"
1195408253,LONG,,1,41870600,20935300,"{'id': 106538, 'context': 0, 'bonus_lists': [6654, 126], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1766}]}"
1195408261,LONG,,1,39623800,20485800,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 601, 1684, 3408, 3609]}"
1195409326,LONG,,1,84321200,42160600,"{'id': 55454, 'context': 36, 'bonus_lists': [1686, 4314], 'modifiers': [{'type': 9, 'value': 50}]}"
1195411517,LONG,,1,130000000,65000000,"{'id': 118839, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
1195411558,LONG,,1,45000000,22500000,"{'id': 36316, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1195411595,LONG,,1,70000000,35000000,"{'id': 67142, 'context': 0}"
1195411589,LONG,,1,32500000,16250000,"{'id': 116506, 'context': 0, 'bonus_lists': [6655, 154], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1195407866,LONG,,1,110000000,55000000,"{'id': 164483, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1195407880,LONG,,1,157662400,82247500,"{'id': 166818, 'context': 11}"
1195408012,LONG,,1,206163400,103081700,"{'id': 14215, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1195408074,LONG,,1,14000000,7000000,"{'id': 68758, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 72}]}"
1195408127,LONG,,1,13000000,6500000,"{'id': 68754, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 73}]}"
1195408140,LONG,,1,24000000,12000000,"{'id': 55499, 'context': 1, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1195408173,LONG,,1,77076200,38538100,"{'id': 144400, 'context': 3, 'bonus_lists': [3443, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1195408192,LONG,,1,24000000,12000000,"{'id': 36072, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1195409286,LONG,,1,65010200,32505100,"{'id': 37745, 'context': 0}"
1195409306,LONG,,1,11999900,6000000,"{'id': 78887, 'context': 0}"
1195411604,LONG,,1,140000000,70000000,"{'id': 116583, 'context': 0, 'bonus_lists': [6655, 30], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1195407956,LONG,,1,9807100,4903600,"{'id': 14490, 'context': 0}"
1195408062,LONG,,1,117285200,58642600,"{'id': 44311, 'context': 0}"
1195408113,LONG,,1,12296900,6148500,"{'id': 24977, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1195408157,LONG,,1,35763100,17881600,"{'id': 55425, 'context': 2, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1119}]}"
1195408222,LONG,,1,45647500,22823800,"{'id': 24867, 'context': 29, 'bonus_lists': [1694, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1195408231,LONG,,1,56734600,28367300,"{'id': 8312, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 38}]}"
1195409334,LONG,,1,56852000,28426000,"{'id': 36411, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1195411616,LONG,,1,190000000,95000000,"{'id': 66982, 'context': 0}"
1195411641,LONG,,1,120000000,60000000,"{'id': 76159, 'context': 2, 'bonus_lists': [4536]}"
1195411649,LONG,,1,10074200,5037100,"{'id': 6396, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1195412252,LONG,,1,29999800,14999900,"{'id': 118849, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1195412261,LONG,,1,350000000,175000000,"{'id': 154806, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1225}]}"
1195408052,LONG,,1,1699900,850000,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1195408188,LONG,,1,36844000,18422000,"{'id': 106563, 'context': 29, 'bonus_lists': [3854, 211], 'modifiers': [{'type': 9, 'value': 40}]}"
1195408259,LONG,,1,26070700,13035400,"{'id': 15568, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1195408284,LONG,,1,600000000,300000000,"{'id': 87426, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1195411632,LONG,,1,95000000,47500000,"{'id': 47636, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1195413285,LONG,,1,66838900,33419500,"{'id': 94042, 'context': 0, 'bonus_lists': [1685]}"
1195407904,LONG,,1,375000000,187500000,"{'id': 124350, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
1195407944,LONG,,1,40000000,20000000,"{'id': 9946, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195407965,LONG,,1,650000000,325000000,"{'id': 89994, 'context': 0}"
1195407967,LONG,,1,24859400,12429700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1195408181,LONG,,1,4750000,2375000,"{'id': 36458, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1195408197,LONG,,1,375000000,187500000,"{'id': 164492, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1195408234,LONG,,1,220000000,110000000,"{'id': 124323, 'context': 6, 'bonus_lists': [1799, 1473]}"
1195408235,LONG,,1,62663700,49302700,"{'id': 24699, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1195409330,LONG,,1,9200000000,4600000000,"{'id': 15760, 'context': 0}"
1195411479,LONG,,1,4750000,2375000,"{'id': 9790, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1813}]}"
1195411503,LONG,,1,349999900,182444400,"{'id': 141564, 'context': 26, 'bonus_lists': [1472, 3528, 3431], 'modifiers': [{'type': 28, 'value': 431}]}"
1195411529,LONG,,1,99999900,50000000,"{'id': 164467, 'context': 0}"
1195411580,LONG,,1,110000000,55000000,"{'id': 55335, 'context': 2, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1195411585,LONG,,1,259291800,129645900,"{'id': 31333, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1195411920,LONG,,1,550000000,275000000,"{'id': 119344, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
1195413325,LONG,,1,440008800,220004400,"{'id': 16254, 'context': 0}"
1195411614,LONG,,1,23000000,11500000,"{'id': 44672, 'context': 0, 'bonus_lists': [1695, 3766], 'modifiers': [{'type': 9, 'value': 26}]}"
1195411759,LONG,,1,96684200,64994400,"{'id': 94034, 'context': 36, 'bonus_lists': [1693]}"
1195413332,LONG,,1,120000000,60000000,"{'id': 106444, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1195411474,LONG,,1,55000000,27500000,"{'id': 31138, 'context': 0}"
1195411755,LONG,,1,40000000,20000000,"{'id': 47645, 'context': 0}"
1195413355,LONG,,1,113848800,56924400,"{'id': 14727, 'context': 30, 'bonus_lists': [3833], 'modifiers': [{'type': 9, 'value': 14}]}"
1195407913,LONG,,1,299794100,149897100,"{'id': 164491, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
1195408004,LONG,,1,40009500,20004800,"{'id': 8290, 'context': 1}"
1195408164,LONG,,1,29999800,14999900,"{'id': 78885, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1195408187,LONG,,1,870530200,435265100,"{'id': 1935, 'context': 1}"
1195408196,LONG,,1,8228900,4114500,"{'id': 14243, 'context': 37, 'bonus_lists': [1705, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1195408245,LONG,,1,47500000,23750000,"{'id': 3873, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1195409341,LONG,,1,10000000,5000000,"{'id': 36368, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1195407868,LONG,,1,110000000,55000000,"{'id': 164483, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1195407918,LONG,,1,170000000,85000000,"{'id': 116557, 'context': 29, 'bonus_lists': [3875, 53], 'modifiers': [{'type': 9, 'value': 50}]}"
1195407934,LONG,,1,15780400,7890200,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1195409319,LONG,,1,650000000,325000000,"{'id': 71332, 'context': 0}"
1195411523,LONG,,1,25112000,12556000,"{'id': 69966, 'context': 5}"
1195411917,LONG,,1,70000000,35000000,"{'id': 39283, 'context': 0}"
1195407878,LONG,,1,50375600,26943900,"{'id': 14194, 'context': 28, 'bonus_lists': [1680, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1195411538,LONG,,1,78684300,39342200,"{'id': 86187, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1195411570,LONG,,1,120000000,60000000,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1195411623,LONG,,1,70000000,35000000,"{'id': 164466, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1195411624,LONG,,1,13173200,6586600,"{'id': 15395, 'context': 43, 'bonus_lists': [1680, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1195411630,LONG,,1,140000000,70000000,"{'id': 163938, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1195411699,LONG,,1,33338100,16669100,"{'id': 72014, 'context': 0}"
1195411727,LONG,,1,428828300,214414200,"{'id': 146989, 'context': 6, 'bonus_lists': [3563, 1808, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1195411741,LONG,,1,3007300,2033600,"{'id': 9791, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 18}]}"
1195411781,LONG,,1,400000000,200000000,"{'id': 35197, 'context': 0}"
1195411803,LONG,,1,23922200,11961100,"{'id': 15971, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1195411813,LONG,,1,82259900,41130000,"{'id': 13032, 'context': 29, 'bonus_lists': [3922], 'modifiers': [{'type': 9, 'value': 13}]}"
1195411915,LONG,,1,275000000,137500000,"{'id': 163944, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 501}]}"
1195411498,LONG,,1,14249800,7124900,"{'id': 24966, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1195411547,LONG,,1,102394100,51197100,"{'id': 82113, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1757}]}"
1195408048,LONG,,1,12000000,6000000,"{'id': 36224, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1195408267,LONG,,1,281058900,140529500,"{'id': 14895, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195407992,LONG,,1,475000000,237500000,"{'id': 164446, 'context': 0}"
1195408030,LONG,,1,49999900,25000000,"{'id': 164501, 'context': 0}"
1195408067,LONG,,1,139996300,69998200,"{'id': 15493, 'context': 27, 'bonus_lists': [1679, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1195408096,LONG,,1,21000000,10500000,"{'id': 106548, 'context': 29, 'bonus_lists': [4503, 34], 'modifiers': [{'type': 9, 'value': 50}]}"
1195411481,LONG,,1,150002500,75001300,"{'id': 166823, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1195411494,LONG,,1,1808253700,1002035400,"{'id': 43613, 'context': 0}"
1195411633,LONG,,1,3000000,1500000,"{'id': 24762, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 30}]}"
1195411607,LONG,,1,34845300,17422700,"{'id': 2965, 'context': 27, 'bonus_lists': [3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1195411673,LONG,,1,50703100,25351600,"{'id': 55327, 'context': 36, 'bonus_lists': [1709, 4767], 'modifiers': [{'type': 9, 'value': 35}]}"
1195411790,LONG,,1,302459700,151229900,"{'id': 22540, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1195411519,LONG,,1,220000000,110000000,"{'id': 36515, 'context': 26, 'bonus_lists': [1705, 3867], 'modifiers': [{'type': 9, 'value': 24}]}"
1195411561,LONG,,1,2499900,1306500,"{'id': 10245, 'context': 43, 'bonus_lists': [1681, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1195411564,LONG,,1,45000000,22500000,"{'id': 106447, 'context': 29, 'bonus_lists': [3854, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
1195411567,LONG,,1,103137500,68868700,"{'id': 94033, 'context': 0, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 1035}]}"
1195411462,LONG,,1,100000900,50000500,"{'id': 164506, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1195412266,LONG,,1,47640400,23820200,"{'id': 14562, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1195411655,LONG,,1,90745400,45372700,"{'id': 25226, 'context': 29, 'bonus_lists': [1679, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
1195411663,LONG,,1,169813700,84906900,"{'id': 106529, 'context': 28, 'bonus_lists': [3875, 53], 'modifiers': [{'type': 9, 'value': 39}]}"
1195411733,LONG,,1,75732900,37866500,"{'id': 106564, 'context': 29, 'bonus_lists': [3854, 46], 'modifiers': [{'type': 9, 'value': 50}]}"
1195413304,LONG,,1,58600,29300,"{'id': 17720, 'context': 11}"
1195413313,LONG,,1,650000000,325000000,"{'id': 66883, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1195413350,LONG,,1,39623800,20485800,"{'id': 151571, 'context': 13, 'bonus_lists': [3598, 601, 1705, 3408, 3609]}"
1195413368,LONG,,1,17000000,8500000,"{'id': 9969, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1195408152,LONG,,1,63879300,31939700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1195408183,LONG,,1,150000000,75000000,"{'id': 50472, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1195408251,LONG,,1,37500000,18750000,"{'id': 3313, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1195409311,LONG,,1,14119000,7059500,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1195409337,LONG,,1,95000000,47500000,"{'id': 106561, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 50}]}"
1195411472,LONG,,1,35000000,17500000,"{'id': 164410, 'context': 11}"
1195407953,LONG,,1,4500000,2250000,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1195407907,LONG,,1,9999900,5000000,"{'id': 55535, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1195408080,LONG,,1,16976200,8488100,"{'id': 15117, 'context': 28, 'bonus_lists': [1694, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1195408146,LONG,,1,184030300,92015200,"{'id': 944, 'context': 0}"
1195408170,LONG,,1,5170700,2585400,"{'id': 9804, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1195408232,LONG,,1,48824400,24412200,"{'id': 14913, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1195409298,LONG,,1,29699700,14849900,"{'id': 67147, 'context': 3, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1195411544,LONG,,1,12000400,6000200,"{'id': 55790, 'context': 1}"
1195411586,LONG,,1,22173900,11087000,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1195411590,LONG,,1,12220200,6110100,"{'id': 4410, 'context': 1, 'modifiers': [{'type': 28, 'value': 213}]}"
1195411628,LONG,,1,63877800,31938900,"{'id': 116608, 'context': 1, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 274}]}"
1195411730,LONG,,1,18390200,9195100,"{'id': 25148, 'context': 28, 'bonus_lists': [1692, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1195411910,LONG,,1,34980400,17490200,"{'id': 151576, 'context': 13, 'bonus_lists': [3598, 601, 1707, 3408, 3609]}"
1195412279,LONG,,1,22492100,11246100,"{'id': 106435, 'context': 29, 'bonus_lists': [3854, 213], 'modifiers': [{'type': 9, 'value': 50}]}"
1195411599,LONG,,1,1000000000,500000000,"{'id': 147044, 'context': 43, 'bonus_lists': [3573, 1472, 3336]}"
1195408159,LONG,,1,1104500000,552250000,"{'id': 31134, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1887}]}"
1195408171,LONG,,1,46466300,23233200,"{'id': 24924, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
