id,time_left,unit_price,quantity,buyout,bid,item
1871960398,MEDIUM,,1,45000000,,"{'id': 55731, 'context': 3, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871960432,MEDIUM,,1,17983500,,"{'id': 14743, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961474,MEDIUM,,1,70000000,,"{'id': 116696, 'context': 29, 'bonus_lists': [3854, 29, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961519,MEDIUM,,1,14021900,,"{'id': 25105, 'context': 36, 'bonus_lists': [1678, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961584,MEDIUM,,1,22987000,,"{'id': 14170, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960271,MEDIUM,,1,98832100,,"{'id': 160179, 'context': 0, 'bonus_lists': [4796, 1714], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960374,MEDIUM,,1,13297500,,"{'id': 90474, 'context': 0, 'bonus_lists': [1714]}"
1871960419,MEDIUM,,1,4499900,,"{'id': 55626, 'context': 30, 'bonus_lists': [1706, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961524,MEDIUM,,1,16772900,,"{'id': 36072, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961532,MEDIUM,,1,450000,,"{'id': 25300, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961558,MEDIUM,,1,29000000,,"{'id': 106445, 'context': 29, 'bonus_lists': [4503, 161], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960332,MEDIUM,,1,383795600,,"{'id': 169423, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960417,MEDIUM,,1,70008300,,"{'id': 55326, 'context': 5, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871961470,MEDIUM,,1,82970900,,"{'id': 15333, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960294,MEDIUM,,1,34173400,,"{'id': 25174, 'context': 29, 'bonus_lists': [1679, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960345,MEDIUM,,1,2083300,,"{'id': 24736, 'context': 29, 'bonus_lists': [1677, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961506,MEDIUM,,1,24215400,,"{'id': 25227, 'context': 36, 'bonus_lists': [1681, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960279,MEDIUM,,1,33527100,,"{'id': 15934, 'context': 1, 'bonus_lists': [1680]}"
1871960289,MEDIUM,,1,64174900,,"{'id': 94098, 'context': 36, 'bonus_lists': [1678]}"
1871960302,MEDIUM,,1,34329000,,"{'id': 106578, 'context': 29, 'bonus_lists': [3854, 94], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960336,MEDIUM,,1,26128500,,"{'id': 24972, 'context': 28, 'bonus_lists': [1707, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960352,MEDIUM,,1,507806500,,"{'id': 169398, 'context': 0, 'bonus_lists': [4796, 1700], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960371,MEDIUM,,1,24060200,,"{'id': 106407, 'context': 29, 'bonus_lists': [3855, 23], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960403,MEDIUM,,1,71941700,,"{'id': 160138, 'context': 0, 'bonus_lists': [4796, 1706], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961497,MEDIUM,,1,39244000,,"{'id': 116466, 'context': 29, 'bonus_lists': [3875, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961570,MEDIUM,,1,377471600,,"{'id': 14169, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961457,MEDIUM,,1,76207500,,"{'id': 160173, 'context': 0, 'bonus_lists': [4796, 1709], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961596,MEDIUM,,1,58007700,,"{'id': 160177, 'context': 0, 'bonus_lists': [4796, 1710], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960445,MEDIUM,,1,10627200,,"{'id': 24940, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961450,MEDIUM,,1,12368000,,"{'id': 14588, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961556,MEDIUM,,1,1821400,,"{'id': 55760, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1871961586,MEDIUM,,1,7253300,,"{'id': 24817, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961466,MEDIUM,,1,12285200,,"{'id': 55644, 'context': 28, 'bonus_lists': [1687, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960284,MEDIUM,,1,165247900,,"{'id': 159811, 'context': 0, 'bonus_lists': [4796, 1688], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960412,MEDIUM,,1,15208200,,"{'id': 55518, 'context': 36, 'bonus_lists': [1701, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961462,MEDIUM,,1,60255900,,"{'id': 90477, 'context': 0, 'bonus_lists': [1677]}"
1871961502,MEDIUM,,1,22845200,,"{'id': 55588, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1871961597,MEDIUM,,1,82974400,,"{'id': 164700, 'context': 13, 'bonus_lists': [1714]}"
1871960355,MEDIUM,,1,5480200,,"{'id': 24738, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960409,MEDIUM,,1,10008600,,"{'id': 36472, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1871960414,MEDIUM,,1,102546400,,"{'id': 159546, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1871960422,MEDIUM,,1,88872000,,"{'id': 25214, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1871961496,MEDIUM,,1,1809700,,"{'id': 24853, 'context': 29, 'bonus_lists': [1695, 3849], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961508,MEDIUM,,1,4283100,,"{'id': 55501, 'context': 22, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1118}]}"
1871961539,MEDIUM,,1,30003000,,"{'id': 14125, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961565,MEDIUM,,1,40780200,,"{'id': 160172, 'context': 0, 'bonus_lists': [4796, 1678], 'modifiers': [{'type': 9, 'value': 50}]}"
1871961567,MEDIUM,,1,8003800,,"{'id': 4734, 'context': 1}"
1872183962,LONG,,1,1800200,,"{'id': 176769, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872324314,LONG,,1,2507600,,"{'id': 55515, 'context': 0, 'bonus_lists': [1681]}"
1872324122,LONG,,1,27000800,,"{'id': 7363, 'context': 11}"
1872327018,LONG,,1,7005700,,"{'id': 24995, 'context': 0, 'bonus_lists': [1681]}"
1872418269,LONG,,1,3614800,,"{'id': 9779, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1872327081,LONG,,1,7006300,,"{'id': 36349, 'context': 0, 'bonus_lists': [1709]}"
1872418444,LONG,,1,25005400,,"{'id': 87471, 'context': 0}"
1872418147,LONG,,1,50000,,"{'id': 2078, 'context': 0, 'modifiers': [{'type': 28, 'value': 10}]}"
1872418213,LONG,,1,40002000,,"{'id': 4820, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1872418100,LONG,,1,74600900,,"{'id': 2988, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1872418109,LONG,,1,1730000,,"{'id': 9788, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1872324178,LONG,,1,140001300,,"{'id': 94057, 'context': 0, 'bonus_lists': [1693]}"
1872418170,LONG,,1,2008800,,"{'id': 9784, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1872324220,LONG,,1,90001200,,"{'id': 36446, 'context': 0, 'bonus_lists': [1709]}"
1872418389,LONG,,1,3676600,,"{'id': 4570, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 10}]}"
1872324025,LONG,,1,990900,,"{'id': 6565, 'context': 1, 'bonus_lists': [1694]}"
1872354957,LONG,,1,39994000,,"{'id': 120261, 'context': 13, 'bonus_lists': [158, 525, 548]}"
1872407727,LONG,,1,182000,,"{'id': 87413, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872407696,LONG,,1,850000,,"{'id': 86297, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872407737,LONG,,1,400000,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872407687,LONG,,1,150000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872407715,LONG,,1,2457200,,"{'id': 87411, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872407682,LONG,,1,112600,,"{'id': 86380, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1872430784,LONG,,1,53993600,,"{'id': 10572, 'context': 1}"
1872430753,LONG,,1,9969400,,"{'id': 15620, 'context': 1, 'bonus_lists': [1708]}"
1872430691,LONG,,1,10005900,,"{'id': 14274, 'context': 1, 'bonus_lists': [1708]}"
1872430679,LONG,,1,3036300,,"{'id': 15252, 'context': 1, 'bonus_lists': [1695]}"
1872430717,LONG,,1,1730000,,"{'id': 9788, 'context': 0, 'bonus_lists': [1680]}"
1872430731,LONG,,1,50400,,"{'id': 5572, 'context': 0}"
1872519881,VERY_LONG,,1,25000000000,,"{'id': 49286, 'context': 15}"
1872404587,LONG,,1,15500,,"{'id': 3678, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
1872169889,LONG,,1,2000000,,"{'id': 176786, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872169692,LONG,,1,728000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 43, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872169459,LONG,,1,5151400,,"{'id': 182556, 'context': 9, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872515236,VERY_LONG,,1,3500000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872515239,VERY_LONG,,1,7720100,,"{'id': 128770, 'context': 0}"
1872515234,VERY_LONG,,1,1940000,,"{'id': 98869, 'context': 0}"
1872515342,VERY_LONG,,1,440100,,"{'id': 184505, 'context': 0}"
1872515095,VERY_LONG,,1,14338400,,"{'id': 176762, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872515146,VERY_LONG,,1,9999900,,"{'id': 82431, 'context': 0}"
1872515139,VERY_LONG,,1,1940000,,"{'id': 93503, 'context': 0}"
1872515036,VERY_LONG,,1,1940000,,"{'id': 93556, 'context': 0}"
1872515131,VERY_LONG,,1,19301800,,"{'id': 114829, 'context': 13, 'bonus_lists': [27]}"
1872515050,VERY_LONG,,1,50007400,,"{'id': 94277, 'context': 0}"
1872515281,VERY_LONG,,1,50000700,,"{'id': 126995, 'context': 13, 'bonus_lists': [669, 600, 689, 1693, 3408]}"
1872515204,VERY_LONG,,1,26000000,,"{'id': 114813, 'context': 13, 'bonus_lists': [157, 525, 538]}"
1872515059,VERY_LONG,,1,4404500,,"{'id': 173195, 'context': 0, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1872026009,LONG,,1,3915100,,"{'id': 45709, 'context': 3}"
1872026065,LONG,,1,93972500,,"{'id': 144401, 'context': 3, 'bonus_lists': [3443, 40, 1472, 3528], 'modifiers': [{'type': 28, 'value': 619}]}"
1872026124,LONG,,1,15752000,,"{'id': 121227, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1872026030,LONG,,1,529900,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872026038,LONG,,1,480700,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872026081,LONG,,1,2842000,,"{'id': 121267, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1872026095,LONG,,1,2842000,,"{'id': 121267, 'context': 0, 'bonus_lists': [6654, 1808, 40, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1872026201,LONG,,1,30000000,,"{'id': 121125, 'context': 0, 'bonus_lists': [6654, 604], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1872026171,LONG,,1,3918700,,"{'id': 121159, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1872026236,LONG,,1,24500000,,"{'id': 94595, 'context': 0}"
1872026048,LONG,,1,2881200,,"{'id': 175560, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872026208,LONG,,1,27899900,,"{'id': 121067, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 485}]}"
1872026203,LONG,,1,4900000,,"{'id': 121122, 'context': 0, 'bonus_lists': [6654, 41, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1872026110,LONG,,1,490000,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1808, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
1872026199,LONG,,1,30000000,,"{'id': 121125, 'context': 0, 'bonus_lists': [6654, 603], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1872026226,LONG,,1,2744000,,"{'id': 118342, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1872026185,LONG,,1,19554300,,"{'id': 121154, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1872026139,LONG,,1,9310000,,"{'id': 121222, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1872026158,LONG,,1,14700000,,"{'id': 121163, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1176}]}"
1872026213,LONG,,1,4909800,,"{'id': 106751, 'context': 0, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 434}]}"
1872510425,VERY_LONG,,1,11328900,,"{'id': 14290, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1872510412,VERY_LONG,,1,83742000,,"{'id': 14856, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1872510383,VERY_LONG,,1,2750000,,"{'id': 55376, 'context': 5, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1872510446,VERY_LONG,,1,60000000,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1872510396,VERY_LONG,,1,77915400,,"{'id': 82167, 'context': 22, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1130}]}"
1872271689,LONG,,1,24500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1872511466,VERY_LONG,,1,61385900,,"{'id': 116577, 'context': 0, 'bonus_lists': [6655, 88], 'modifiers': [{'type': 9, 'value': 40}]}"
1872510423,VERY_LONG,,1,16009100,,"{'id': 36371, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 40}]}"
1872511571,VERY_LONG,,1,433500,,"{'id': 15235, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 40}]}"
1872511636,VERY_LONG,,1,6375200,,"{'id': 82272, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 40}]}"
1872317770,LONG,,1,24500000,,"{'id': 15996, 'context': 0}"
1872111935,LONG,,1,36500000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1872111963,LONG,,1,35900000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1872108039,LONG,,1,87500000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872112009,LONG,,1,35000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872238132,LONG,,1,120001300,,"{'id': 106626, 'context': 0, 'bonus_lists': [6654, 166], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1872237783,LONG,,1,8004200,,"{'id': 106647, 'context': 0, 'bonus_lists': [6654, 213], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1872237565,LONG,,1,32468500,,"{'id': 106615, 'context': 0, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
1872237700,LONG,,1,5001500,,"{'id': 116713, 'context': 0, 'bonus_lists': [6654, 112, 550], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1768}]}"
1872237546,LONG,,1,35003700,,"{'id': 116562, 'context': 0, 'bonus_lists': [6655, 151], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
1872237626,LONG,,1,120001300,,"{'id': 106626, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1768}]}"
1872237852,LONG,,1,160955700,,"{'id': 116191, 'context': 13, 'bonus_lists': [92, 525, 535]}"
1872237980,LONG,,1,12000600,,"{'id': 116584, 'context': 0, 'bonus_lists': [6655, 59, 550], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
1872237498,LONG,,1,56884800,,"{'id': 106621, 'context': 0, 'bonus_lists': [6654, 167], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1768}]}"
1872363768,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872422516,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872412013,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412032,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412060,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872425653,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425630,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425583,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872412010,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412005,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412025,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872422501,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872422574,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872412016,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412019,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412027,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412361,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872373155,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872363749,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872363779,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872377295,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872373162,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872373191,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872373199,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872377310,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872363797,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872373163,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872373205,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872377318,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872412363,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872412366,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872412373,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872412002,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412046,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412061,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872377336,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872377355,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872373262,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872425579,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425599,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425627,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425648,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872373214,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872373221,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872373232,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872363802,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872425566,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425567,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425575,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425605,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425617,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425633,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425659,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872373248,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872363775,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872377308,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872377252,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872377298,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872412007,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412023,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412034,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412345,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872412348,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872412351,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872425590,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425655,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872422525,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872377343,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872425587,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872422538,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872412036,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412039,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872373257,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872363795,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412370,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872425640,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872373244,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872422542,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872422546,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872363787,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872373152,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872377268,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872377304,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872412012,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872373226,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872373229,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872373236,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872373210,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872425650,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872412029,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872377332,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872377349,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872425622,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872377314,LONG,,1,9980000,,"{'id': 184480, 'context': 0}"
1872412030,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412056,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872425607,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872425645,LONG,,1,9850000,,"{'id': 184480, 'context': 0}"
1872422495,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872422559,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872422571,LONG,,1,9150000,,"{'id': 184480, 'context': 0}"
1872411994,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412047,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872412381,LONG,,1,1499000,,"{'id': 184479, 'context': 0}"
1872363738,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872363784,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
1872363792,LONG,,1,1499000,,"{'id': 154695, 'context': 0}"
