id,time_left,unit_price,quantity,buyout,bid,item
1201279543,LONG,,1,160361300,,"{'id': 115349, 'context': 0}"
1201280813,LONG,,1,80531800,,"{'id': 24867, 'context': 0, 'bonus_lists': [1706]}"
1201280831,LONG,,1,72002000,,"{'id': 15368, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1201280841,LONG,,1,82894500,,"{'id': 116537, 'context': 0, 'bonus_lists': [88]}"
1201280845,LONG,,1,105460500,,"{'id': 9826, 'context': 0, 'bonus_lists': [1693]}"
1201280945,LONG,,1,50967700,,"{'id': 25201, 'context': 29, 'bonus_lists': [1706, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1201281052,LONG,,1,62624600,,"{'id': 116511, 'context': 0, 'bonus_lists': [123]}"
1201283161,LONG,,1,122468400,,"{'id': 25163, 'context': 1, 'bonus_lists': [1679]}"
1201280952,LONG,,1,310454400,,"{'id': 31289, 'context': 0}"
1201274976,LONG,,1,14704200,,"{'id': 10237, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201274918,LONG,,1,260218100,,"{'id': 31199, 'context': 0, 'bonus_lists': [1706]}"
1201274925,LONG,,1,87137500,,"{'id': 44675, 'context': 0, 'bonus_lists': [1691]}"
1201274954,LONG,,1,61799400,,"{'id': 37764, 'context': 0}"
1201274980,LONG,,1,1334994600,,"{'id': 28493, 'context': 11, 'bonus_lists': [1678]}"
1201275078,LONG,,1,270648400,,"{'id': 15338, 'context': 0, 'bonus_lists': [1707]}"
1201276113,LONG,,1,60678600,,"{'id': 13005, 'context': 0}"
1201276140,LONG,,1,35154900,,"{'id': 106491, 'context': 0, 'bonus_lists': [53]}"
1201276176,LONG,,1,33853500,,"{'id': 15616, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1201276201,LONG,,1,180746000,,"{'id': 116467, 'context': 29, 'bonus_lists': [3875, 102], 'modifiers': [{'type': 9, 'value': 41}]}"
1201279522,LONG,,1,112904900,,"{'id': 55380, 'context': 27, 'bonus_lists': [4312, 1716], 'modifiers': [{'type': 9, 'value': 31}]}"
1201279632,LONG,,1,59953500,,"{'id': 36366, 'context': 36, 'bonus_lists': [4493, 1705], 'modifiers': [{'type': 9, 'value': 45}]}"
1201275044,LONG,,1,42002600,,"{'id': 3474, 'context': 0}"
1201276108,LONG,,1,142849100,,"{'id': 106568, 'context': 28, 'bonus_lists': [3854, 154], 'modifiers': [{'type': 9, 'value': 38}]}"
1201279146,LONG,,1,31166400,,"{'id': 87501, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 36}]}"
1201279352,LONG,,1,61799400,,"{'id': 37764, 'context': 0}"
1201279388,LONG,,1,119116000,,"{'id': 82159, 'context': 0, 'bonus_lists': [1705]}"
1201279498,LONG,,1,154105800,,"{'id': 116532, 'context': 29, 'bonus_lists': [3875, 92], 'modifiers': [{'type': 9, 'value': 50}]}"
1201279655,LONG,,1,63653600,,"{'id': 14568, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 12}]}"
1201279657,LONG,,1,317901100,,"{'id': 6527, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1201279710,LONG,,1,78495200,,"{'id': 116533, 'context': 29, 'bonus_lists': [3876, 110, 517], 'modifiers': [{'type': 9, 'value': 45}]}"
1201280729,LONG,,1,185687600,,"{'id': 55304, 'context': 0, 'bonus_lists': [1706]}"
1201280840,LONG,,1,21712300,,"{'id': 8305, 'context': 0}"
1201280866,LONG,,1,622978200,,"{'id': 31247, 'context': 0, 'bonus_lists': [1706]}"
1201280948,LONG,,1,42991700,,"{'id': 14906, 'context': 1, 'bonus_lists': [1695]}"
1201283118,LONG,,1,41109300,,"{'id': 25188, 'context': 0, 'bonus_lists': [1707]}"
1201283147,LONG,,1,242132500,,"{'id': 942, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 23}]}"
1201283228,LONG,,1,51807900,,"{'id': 106409, 'context': 0, 'bonus_lists': [56]}"
1201280758,LONG,,1,50885100,,"{'id': 36651, 'context': 0, 'bonus_lists': [1680]}"
1201280891,LONG,,1,38584200,,"{'id': 36468, 'context': 0, 'bonus_lists': [1681]}"
1201280894,LONG,,1,29102100,,"{'id': 24868, 'context': 1, 'bonus_lists': [1680]}"
1201280927,LONG,,1,106298000,,"{'id': 55322, 'context': 0, 'bonus_lists': [1687]}"
1201281080,LONG,,1,55225600,,"{'id': 55414, 'context': 1, 'bonus_lists': [1686]}"
1201276212,LONG,,1,2331740800,,"{'id': 87484, 'context': 0}"
1201275028,LONG,,1,4999895200,,"{'id': 16671, 'context': 0}"
1201275054,LONG,,1,88123300,,"{'id': 55446, 'context': 28, 'bonus_lists': [1705, 4766], 'modifiers': [{'type': 9, 'value': 31}]}"
1201276116,LONG,,1,58948700,,"{'id': 55383, 'context': 0, 'bonus_lists': [1688]}"
1201276135,LONG,,1,36400700,,"{'id': 106508, 'context': 0, 'bonus_lists': [152]}"
1201276145,LONG,,1,70886500,,"{'id': 25265, 'context': 0, 'bonus_lists': [1709]}"
1201279195,LONG,,1,130389200,,"{'id': 116458, 'context': 27, 'bonus_lists': [3874, 100], 'modifiers': [{'type': 9, 'value': 35}]}"
1201279202,LONG,,1,11242717100,,"{'id': 55316, 'context': 0, 'bonus_lists': [1713]}"
1201279207,LONG,,1,229814200,,"{'id': 106411, 'context': 29, 'bonus_lists': [3854, 210], 'modifiers': [{'type': 9, 'value': 46}]}"
1201279288,LONG,,1,157821900,,"{'id': 106543, 'context': 0, 'bonus_lists': [167]}"
1201279336,LONG,,1,24077200,,"{'id': 24979, 'context': 0, 'bonus_lists': [1694]}"
1201279405,LONG,,1,141560400,,"{'id': 116557, 'context': 0, 'bonus_lists': [59]}"
1201279487,LONG,,1,36601100,,"{'id': 55027, 'context': 0}"
1201279509,LONG,,1,579408900,,"{'id': 36616, 'context': 0, 'bonus_lists': [1705]}"
1201279535,LONG,,1,54215700,,"{'id': 14764, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1201279544,LONG,,1,57185600,,"{'id': 106435, 'context': 0, 'bonus_lists': [104]}"
1201279603,LONG,,1,297084300,,"{'id': 37812, 'context': 0}"
1201279638,LONG,,1,108533400,,"{'id': 14197, 'context': 0, 'bonus_lists': [1709]}"
1201279672,LONG,,1,85126200,,"{'id': 3203, 'context': 0}"
1201280728,LONG,,1,159441200,,"{'id': 116504, 'context': 0, 'bonus_lists': [23]}"
1201274896,LONG,,1,49103700,,"{'id': 15354, 'context': 37, 'bonus_lists': [3835, 1695], 'modifiers': [{'type': 9, 'value': 18}]}"
1201274903,LONG,,1,33109700,,"{'id': 9287, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1201275005,LONG,,1,31686700,,"{'id': 9772, 'context': 0, 'bonus_lists': [1679]}"
1201274906,LONG,,1,88967200,,"{'id': 116463, 'context': 27, 'bonus_lists': [3874, 210, 550], 'modifiers': [{'type': 9, 'value': 36}]}"
1201274945,LONG,,1,48878800,,"{'id': 116639, 'context': 6, 'bonus_lists': [116]}"
1201274986,LONG,,1,155833100,,"{'id': 36522, 'context': 0, 'bonus_lists': [1706]}"
1201275089,LONG,,1,54203100,,"{'id': 44649, 'context': 0, 'bonus_lists': [1677]}"
1201276192,LONG,,1,73825500,,"{'id': 116580, 'context': 29, 'bonus_lists': [3875, 49], 'modifiers': [{'type': 9, 'value': 50}]}"
1201277084,LONG,,1,88123300,,"{'id': 55446, 'context': 28, 'bonus_lists': [4766, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1201280824,LONG,,1,54715700,,"{'id': 36181, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1201280906,LONG,,1,125295400,,"{'id': 36654, 'context': 0, 'bonus_lists': [1692]}"
1201280980,LONG,,1,58855000,,"{'id': 3851, 'context': 0}"
1201281060,LONG,,1,169694700,,"{'id': 15120, 'context': 26, 'bonus_lists': [3829, 1692], 'modifiers': [{'type': 9, 'value': 8}]}"
1201275018,LONG,,1,58031400,,"{'id': 14403, 'context': 0}"
1201275032,LONG,,1,17208000,,"{'id': 12549, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1201276123,LONG,,1,26189100,,"{'id': 55365, 'context': 36, 'bonus_lists': [1698, 4767], 'modifiers': [{'type': 9, 'value': 36}]}"
1201279108,LONG,,1,96296100,,"{'id': 116501, 'context': 28, 'bonus_lists': [3875, 152], 'modifiers': [{'type': 9, 'value': 38}]}"
1201279265,LONG,,1,32773300,,"{'id': 36598, 'context': 3, 'bonus_lists': [1707]}"
1201279379,LONG,,1,28409800,,"{'id': 4721, 'context': 0}"
1201279515,LONG,,1,52944800,,"{'id': 116582, 'context': 0, 'bonus_lists': [162, 517]}"
1201279581,LONG,,1,52872100,,"{'id': 7367, 'context': 0, 'bonus_lists': [1705]}"
1201279613,LONG,,1,125737900,,"{'id': 116525, 'context': 27, 'bonus_lists': [3874, 209, 550], 'modifiers': [{'type': 9, 'value': 37}]}"
1201280963,LONG,,1,4448335000,,"{'id': 16736, 'context': 0}"
1201280965,LONG,,1,188246400,,"{'id': 14402, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 13}]}"
1201283214,LONG,,1,1653612000,,"{'id': 36613, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1201274946,LONG,,1,43444900,,"{'id': 14233, 'context': 0, 'bonus_lists': [1677]}"
1201274972,LONG,,1,102527700,,"{'id': 868, 'context': 0}"
1201280740,LONG,,1,99999300,,"{'id': 14552, 'context': 0}"
1201279686,LONG,,1,17197700,,"{'id': 10157, 'context': 0, 'bonus_lists': [1705]}"
1201274963,LONG,,1,152771600,,"{'id': 118789, 'context': 29, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 43}]}"
1201274990,LONG,,1,59950100,,"{'id': 56519, 'context': 0}"
1201275056,LONG,,1,138932400,,"{'id': 82112, 'context': 36, 'bonus_lists': [4767, 1686], 'modifiers': [{'type': 9, 'value': 45}]}"
1201275070,LONG,,1,62234800,,"{'id': 7413, 'context': 0, 'bonus_lists': [1705]}"
1201276221,LONG,,1,1185072700,,"{'id': 36628, 'context': 0, 'bonus_lists': [1692]}"
1201276223,LONG,,1,1063667700,,"{'id': 55353, 'context': 0, 'bonus_lists': [1692]}"
1201279294,LONG,,1,157821900,,"{'id': 106543, 'context': 0, 'bonus_lists': [20]}"
1201280820,LONG,,1,351228400,,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1201279382,LONG,,1,75005500,,"{'id': 55329, 'context': 1, 'bonus_lists': [1681]}"
1201279398,LONG,,1,156486900,,"{'id': 36496, 'context': 1, 'bonus_lists': [1706]}"
1201279416,LONG,,1,99986400,,"{'id': 36447, 'context': 0, 'bonus_lists': [1695]}"
1201279577,LONG,,1,67658400,,"{'id': 13115, 'context': 1}"
1201280765,LONG,,1,36601100,,"{'id': 55027, 'context': 0}"
1201280780,LONG,,1,29148700,,"{'id': 106729, 'context': 0, 'bonus_lists': [112]}"
1201280823,LONG,,1,77207200,,"{'id': 116488, 'context': 28, 'bonus_lists': [3875, 123, 550], 'modifiers': [{'type': 9, 'value': 38}]}"
1201280880,LONG,,1,58166900,,"{'id': 55467, 'context': 5, 'bonus_lists': [1705]}"
1201280923,LONG,,1,132990400,,"{'id': 116577, 'context': 28, 'bonus_lists': [3875, 94], 'modifiers': [{'type': 9, 'value': 45}]}"
1201274930,LONG,,1,262557700,,"{'id': 94101, 'context': 36, 'bonus_lists': [1712]}"
1201280789,LONG,,1,128912400,,"{'id': 36448, 'context': 0, 'bonus_lists': [1708]}"
1201275016,LONG,,1,47780000,,"{'id': 24866, 'context': 0, 'bonus_lists': [1694]}"
1201275094,LONG,,1,599708600,,"{'id': 2291, 'context': 1}"
1201276129,LONG,,1,58931300,,"{'id': 15111, 'context': 1, 'bonus_lists': [1691]}"
1201279150,LONG,,1,87468100,,"{'id': 25136, 'context': 0, 'bonus_lists': [1695]}"
1201279259,LONG,,1,196752800,,"{'id': 116506, 'context': 28, 'bonus_lists': [3875, 61], 'modifiers': [{'type': 9, 'value': 39}]}"
1201280807,LONG,,1,41181000,,"{'id': 116517, 'context': 0, 'bonus_lists': [92]}"
1201280869,LONG,,1,83674300,,"{'id': 106390, 'context': 28, 'bonus_lists': [3854, 215], 'modifiers': [{'type': 9, 'value': 38}]}"
1201281030,LONG,,1,78363300,,"{'id': 106407, 'context': 0, 'bonus_lists': [57]}"
1201281088,LONG,,1,50645800,,"{'id': 36142, 'context': 1, 'bonus_lists': [1678]}"
1201274941,LONG,,1,118051100,,"{'id': 66919, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 37}]}"
1201274926,LONG,,1,87137500,,"{'id': 44675, 'context': 0, 'bonus_lists': [1680, 3767], 'modifiers': [{'type': 9, 'value': 30}]}"
1201274996,LONG,,1,47186400,,"{'id': 36584, 'context': 0, 'bonus_lists': [1679]}"
1201275022,LONG,,1,258431700,,"{'id': 4829, 'context': 14}"
1201275043,LONG,,1,57507500,,"{'id': 4720, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 21}]}"
1201275048,LONG,,1,91209800,,"{'id': 55552, 'context': 0, 'bonus_lists': [1680]}"
1201275067,LONG,,1,23419600,,"{'id': 10079, 'context': 0, 'bonus_lists': [1680]}"
1201275083,LONG,,1,20035500,,"{'id': 14429, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 26}]}"
1201277096,LONG,,1,616451000,,"{'id': 82106, 'context': 36, 'bonus_lists': [4314, 1687], 'modifiers': [{'type': 9, 'value': 45}]}"
1201279139,LONG,,1,18698700,,"{'id': 55582, 'context': 1, 'bonus_lists': [1686]}"
1201279252,LONG,,1,9079100,,"{'id': 25024, 'context': 0, 'bonus_lists': [1707]}"
1201279341,LONG,,1,207728400,,"{'id': 36536, 'context': 28, 'bonus_lists': [1681, 3869], 'modifiers': [{'type': 9, 'value': 27}]}"
1201279463,LONG,,1,1764190500,,"{'id': 12248, 'context': 14}"
1201279616,LONG,,1,125737900,,"{'id': 116525, 'context': 28, 'bonus_lists': [3875, 114, 550], 'modifiers': [{'type': 9, 'value': 39}]}"
1201280846,LONG,,1,38236200,,"{'id': 25253, 'context': 3, 'bonus_lists': [1691]}"
1201281010,LONG,,1,153547100,,"{'id': 55372, 'context': 0, 'bonus_lists': [1691]}"
1201283144,LONG,,1,11905100,,"{'id': 82141, 'context': 1, 'bonus_lists': [1709]}"
1201274982,LONG,,1,46637500,,"{'id': 15155, 'context': 0, 'bonus_lists': [1691]}"
1201275008,LONG,,1,85681700,,"{'id': 106536, 'context': 19, 'bonus_lists': [162]}"
1201276124,LONG,,1,89123200,,"{'id': 2957, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 29}]}"
1201279278,LONG,,1,4402717700,,"{'id': 2566, 'context': 0}"
1201279322,LONG,,1,19243000,,"{'id': 55536, 'context': 1, 'bonus_lists': [1686]}"
1201279520,LONG,,1,53917500,,"{'id': 36625, 'context': 0, 'bonus_lists': [1695]}"
1201279559,LONG,,1,227738700,,"{'id': 82168, 'context': 0, 'bonus_lists': [1705]}"
1201280882,LONG,,1,743848000,,"{'id': 25246, 'context': 0, 'bonus_lists': [1707]}"
1201280911,LONG,,1,161801800,,"{'id': 116493, 'context': 27, 'bonus_lists': [3874, 210], 'modifiers': [{'type': 9, 'value': 36}]}"
1201281035,LONG,,1,44052000,,"{'id': 116484, 'context': 28, 'bonus_lists': [3875, 170], 'modifiers': [{'type': 9, 'value': 39}]}"
1201281068,LONG,,1,157479100,,"{'id': 24699, 'context': 1, 'bonus_lists': [1691]}"
1201283175,LONG,,1,254989800,,"{'id': 44666, 'context': 0, 'bonus_lists': [1678]}"
1201280871,LONG,,1,29579700,,"{'id': 82271, 'context': 0, 'bonus_lists': [1705]}"
1201281005,LONG,,1,99916200,,"{'id': 13025, 'context': 0}"
1201275033,LONG,,1,40952900,,"{'id': 8282, 'context': 1}"
1201275050,LONG,,1,34748100,,"{'id': 7490, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 24}]}"
1201276151,LONG,,1,223452900,,"{'id': 31249, 'context': 0, 'bonus_lists': [1681, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
1201276172,LONG,,1,48032900,,"{'id': 3484, 'context': 0}"
1201276179,LONG,,1,362742100,,"{'id': 36534, 'context': 22, 'bonus_lists': [1677]}"
1201276235,LONG,,1,140551000,,"{'id': 116469, 'context': 0, 'bonus_lists': [142]}"
1201277070,LONG,,1,54474900,,"{'id': 106474, 'context': 0, 'bonus_lists': [104]}"
1201279308,LONG,,1,78345400,,"{'id': 106593, 'context': 28, 'bonus_lists': [3854, 210], 'modifiers': [{'type': 9, 'value': 39}]}"
1201279401,LONG,,1,312710800,,"{'id': 118807, 'context': 0}"
1201279425,LONG,,1,299753000,,"{'id': 821, 'context': 0}"
1201279429,LONG,,1,241542600,,"{'id': 31161, 'context': 0, 'bonus_lists': [3761, 1678], 'modifiers': [{'type': 9, 'value': 30}]}"
1201279720,LONG,,1,225885800,,"{'id': 36537, 'context': 28, 'bonus_lists': [3869, 1693], 'modifiers': [{'type': 9, 'value': 26}]}"
1201279723,LONG,,1,620765500,,"{'id': 118885, 'context': 29, 'bonus_lists': [3960], 'modifiers': [{'type': 9, 'value': 50}]}"
1201280834,LONG,,1,16530900,,"{'id': 106750, 'context': 29, 'bonus_lists': [4503, 117], 'modifiers': [{'type': 9, 'value': 50}]}"
1201280848,LONG,,1,104436300,,"{'id': 36623, 'context': 36, 'bonus_lists': [1691, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1201280853,LONG,,1,7745300,,"{'id': 36149, 'context': 0, 'bonus_lists': [1709]}"
1201281098,LONG,,1,84954900,,"{'id': 15345, 'context': 0, 'bonus_lists': [1678]}"
1201274917,LONG,,1,5829667200,,"{'id': 54492, 'context': 0}"
1201274922,LONG,,1,217838900,,"{'id': 44676, 'context': 0, 'bonus_lists': [1709]}"
1201274949,LONG,,1,29235100,,"{'id': 24977, 'context': 1, 'bonus_lists': [1695]}"
1201280799,LONG,,1,332451800,,"{'id': 25261, 'context': 0, 'bonus_lists': [1695]}"
1201280877,LONG,,1,58166900,,"{'id': 55467, 'context': 0, 'bonus_lists': [1712]}"
1201280983,LONG,,1,58855000,,"{'id': 3851, 'context': 0}"
1201274908,LONG,,1,231956100,,"{'id': 36530, 'context': 28, 'bonus_lists': [3869, 1678], 'modifiers': [{'type': 9, 'value': 26}]}"
1201274994,LONG,,1,298570200,,"{'id': 56498, 'context': 0, 'bonus_lists': [1713]}"
1201275027,LONG,,1,16740600,,"{'id': 24857, 'context': 0, 'bonus_lists': [1707]}"
1201275079,LONG,,1,260336700,,"{'id': 67102, 'context': 0}"
1201276169,LONG,,1,48032900,,"{'id': 3484, 'context': 0}"
1201276237,LONG,,1,25113700,,"{'id': 116721, 'context': 29, 'bonus_lists': [3876, 109], 'modifiers': [{'type': 9, 'value': 50}]}"
1201279174,LONG,,1,98450700,,"{'id': 116527, 'context': 27, 'bonus_lists': [3874, 205], 'modifiers': [{'type': 9, 'value': 37}]}"
1201279181,LONG,,1,28715900,,"{'id': 116617, 'context': 29, 'bonus_lists': [3875, 107], 'modifiers': [{'type': 9, 'value': 50}]}"
1201279555,LONG,,1,227738700,,"{'id': 82168, 'context': 0, 'bonus_lists': [1698]}"
1201281044,LONG,,1,102660900,,"{'id': 36524, 'context': 36, 'bonus_lists': [3871, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
1201279566,LONG,,1,10314600,,"{'id': 116643, 'context': 28, 'bonus_lists': [3875, 31], 'modifiers': [{'type': 9, 'value': 39}]}"
1201281074,LONG,,1,59543500,,"{'id': 55507, 'context': 0, 'bonus_lists': [1714]}"
1201281077,LONG,,1,144181500,,"{'id': 14194, 'context': 0, 'bonus_lists': [1706]}"
1201279572,LONG,,1,42002600,,"{'id': 3474, 'context': 0}"
1201279574,LONG,,1,166993600,,"{'id': 55282, 'context': 0, 'bonus_lists': [1708]}"
1201279584,LONG,,1,279813200,,"{'id': 15537, 'context': 0, 'bonus_lists': [1692]}"
1201279649,LONG,,1,50127300,,"{'id': 9868, 'context': 0, 'bonus_lists': [1706]}"
1201274970,LONG,,1,102527700,,"{'id': 868, 'context': 0}"
1201280750,LONG,,1,81482500,,"{'id': 106546, 'context': 29, 'bonus_lists': [3854, 89], 'modifiers': [{'type': 9, 'value': 39}]}"
1201275071,LONG,,1,40333600,,"{'id': 24955, 'context': 1, 'bonus_lists': [1692]}"
1201276178,LONG,,1,86549500,,"{'id': 82052, 'context': 27, 'bonus_lists': [1688, 4312], 'modifiers': [{'type': 9, 'value': 31}]}"
1201276181,LONG,,1,473999400,,"{'id': 116600, 'context': 29, 'bonus_lists': [3875, 116], 'modifiers': [{'type': 9, 'value': 50}]}"
1201277089,LONG,,1,65376500,,"{'id': 106574, 'context': 0, 'bonus_lists': [150]}"
1201279470,LONG,,1,1764190500,,"{'id': 12248, 'context': 14}"
1201279477,LONG,,1,32849500,,"{'id': 9832, 'context': 36, 'bonus_lists': [1678, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1201279620,LONG,,1,24258800,,"{'id': 36539, 'context': 0, 'bonus_lists': [1708]}"
1201280802,LONG,,1,36832300,,"{'id': 36999, 'context': 1}"
1201280935,LONG,,1,77659500,,"{'id': 55337, 'context': 28, 'bonus_lists': [4766, 1692], 'modifiers': [{'type': 9, 'value': 32}]}"
1201280960,LONG,,1,113781500,,"{'id': 116544, 'context': 29, 'bonus_lists': [3876, 214], 'modifiers': [{'type': 9, 'value': 50}]}"
1201274961,LONG,,1,152771600,,"{'id': 118789, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 45}]}"
1201274978,LONG,,1,32725700,,"{'id': 14447, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 25}]}"
1201275058,LONG,,1,301522300,,"{'id': 116459, 'context': 0, 'bonus_lists': [113]}"
1201275099,LONG,,1,139386600,,"{'id': 116535, 'context': 29, 'bonus_lists': [3875, 51], 'modifiers': [{'type': 9, 'value': 45}]}"
1201276107,LONG,,1,72429200,,"{'id': 14834, 'context': 43, 'bonus_lists': [4276], 'modifiers': [{'type': 9, 'value': 21}]}"
1201276162,LONG,,1,89003600,,"{'id': 106586, 'context': 28, 'bonus_lists': [3854, 26], 'modifiers': [{'type': 9, 'value': 39}]}"
1201276204,LONG,,1,109746800,,"{'id': 31192, 'context': 0, 'bonus_lists': [3792, 1681], 'modifiers': [{'type': 9, 'value': 26}]}"
1201276230,LONG,,1,419710700,,"{'id': 827, 'context': 0}"
1201277080,LONG,,1,329527500,,"{'id': 118821, 'context': 27, 'bonus_lists': [3914], 'modifiers': [{'type': 9, 'value': 36}]}"
1201279128,LONG,,1,133499500,,"{'id': 116510, 'context': 0, 'bonus_lists': [197]}"
1201279157,LONG,,1,81066400,,"{'id': 12990, 'context': 0}"
1201279163,LONG,,1,67298400,,"{'id': 36466, 'context': 0, 'bonus_lists': [1709]}"
1201279242,LONG,,1,52515300,,"{'id': 36610, 'context': 0, 'bonus_lists': [1678]}"
1201279357,LONG,,1,273369800,,"{'id': 25254, 'context': 0, 'bonus_lists': [1707]}"
1201279385,LONG,,1,75005500,,"{'id': 55329, 'context': 1, 'bonus_lists': [1700]}"
1201279432,LONG,,1,181793400,,"{'id': 106540, 'context': 29, 'bonus_lists': [4503, 45], 'modifiers': [{'type': 9, 'value': 45}]}"
1201279680,LONG,,1,38603600,,"{'id': 14300, 'context': 0, 'bonus_lists': [1679]}"
1201280805,LONG,,1,45211800,,"{'id': 25327, 'context': 28, 'bonus_lists': [3869, 1705], 'modifiers': [{'type': 9, 'value': 26}]}"
1201280822,LONG,,1,35417400,,"{'id': 116641, 'context': 29, 'bonus_lists': [3875, 58, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1201280919,LONG,,1,917823000,,"{'id': 36620, 'context': 0, 'bonus_lists': [1681]}"
1201280943,LONG,,1,51174700,,"{'id': 116491, 'context': 27, 'bonus_lists': [3874, 116, 517], 'modifiers': [{'type': 9, 'value': 36}]}"
1201280999,LONG,,1,30666600,,"{'id': 3049, 'context': 1}"
1201281100,LONG,,1,51361900,,"{'id': 15611, 'context': 1, 'bonus_lists': [1681]}"
1201283108,LONG,,1,331498900,,"{'id': 14578, 'context': 0}"
1201275020,LONG,,1,481014200,,"{'id': 67099, 'context': 0}"
1201275064,LONG,,1,6274400,,"{'id': 9792, 'context': 43, 'bonus_lists': [1695, 4276], 'modifiers': [{'type': 9, 'value': 21}]}"
1201276182,LONG,,1,64769900,,"{'id': 9834, 'context': 43, 'bonus_lists': [1680, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1201276195,LONG,,1,82616300,,"{'id': 116522, 'context': 0, 'bonus_lists': [94, 550]}"
1201279532,LONG,,1,69021800,,"{'id': 106629, 'context': 29, 'bonus_lists': [3854, 31], 'modifiers': [{'type': 9, 'value': 45}]}"
1201279663,LONG,,1,57218400,,"{'id': 12979, 'context': 0}"
1201280826,LONG,,1,45653000,,"{'id': 14104, 'context': 0}"
1201280940,LONG,,1,77659500,,"{'id': 55337, 'context': 28, 'bonus_lists': [4766, 1695], 'modifiers': [{'type': 9, 'value': 31}]}"
1201280809,LONG,,1,111126000,,"{'id': 106638, 'context': 29, 'bonus_lists': [3854, 63], 'modifiers': [{'type': 9, 'value': 42}]}"
1201280862,LONG,,1,69285000,,"{'id': 1930, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1201275060,LONG,,1,301522300,,"{'id': 116459, 'context': 27, 'bonus_lists': [3874, 125], 'modifiers': [{'type': 9, 'value': 35}]}"
1201276185,LONG,,1,62048000,,"{'id': 44674, 'context': 0, 'bonus_lists': [1706]}"
1201276227,LONG,,1,25832000,,"{'id': 10372, 'context': 0}"
1201277073,LONG,,1,40438400,,"{'id': 41607, 'context': 0}"
1201279190,LONG,,1,130389200,,"{'id': 116458, 'context': 27, 'bonus_lists': [3874, 161], 'modifiers': [{'type': 9, 'value': 36}]}"
1201279297,LONG,,1,31694400,,"{'id': 10169, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1201279530,LONG,,1,244769200,,"{'id': 67045, 'context': 0}"
1201279539,LONG,,1,160361300,,"{'id': 115349, 'context': 0, 'bonus_lists': [3716], 'modifiers': [{'type': 9, 'value': 7}]}"
1201280793,LONG,,1,198722700,,"{'id': 82018, 'context': 0, 'bonus_lists': [1699]}"
1201280801,LONG,,1,235558300,,"{'id': 116556, 'context': 0, 'bonus_lists': [203, 517]}"
1201274965,LONG,,1,74945600,,"{'id': 116542, 'context': 0, 'bonus_lists': [187, 550]}"
1201275041,LONG,,1,84164000,,"{'id': 106466, 'context': 29, 'bonus_lists': [3855, 92], 'modifiers': [{'type': 9, 'value': 47}]}"
1201275042,LONG,,1,61429500,,"{'id': 14959, 'context': 54, 'bonus_lists': [4277, 1677], 'modifiers': [{'type': 9, 'value': 45}]}"
1201276142,LONG,,1,77398500,,"{'id': 36293, 'context': 27, 'bonus_lists': [1708, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
