id,time_left,unit_price,quantity,buyout,bid,item
1201317573,LONG,,1,1414300,,"{'id': 121074, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 333}]}"
1201315293,LONG,,1,900000,,"{'id': 36148, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1201317135,LONG,,1,7506200,,"{'id': 160132, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
1201309351,LONG,,1,65000000,,"{'id': 24844, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1201310015,LONG,,1,1150000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1201317344,LONG,,1,350800,,"{'id': 55854, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
1201309195,LONG,,1,1004000,,"{'id': 24788, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1201307703,LONG,,1,7503500,,"{'id': 24616, 'context': 22, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1201317528,LONG,,1,23456600,,"{'id': 24607, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1201312472,LONG,,1,22021800,,"{'id': 4721, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 25}]}"
1201312489,LONG,,1,7000000,,"{'id': 14308, 'context': 0, 'bonus_lists': [1705]}"
1201312261,LONG,,1,3990000,,"{'id': 71953, 'context': 0}"
1201308047,LONG,,1,25000600,,"{'id': 25015, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1201315253,LONG,,1,7508300,,"{'id': 36693, 'context': 30, 'bonus_lists': [1707, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1201309844,LONG,,1,12500000,,"{'id': 154838, 'context': 0, 'bonus_lists': [4796, 4802, 1694], 'modifiers': [{'type': 9, 'value': 50}]}"
1201315156,LONG,,1,10927900,,"{'id': 24609, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1201317643,LONG,,1,35000000,,"{'id': 82205, 'context': 36, 'bonus_lists': [1709, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1201309254,LONG,,1,1457100,,"{'id': 81968, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1201317104,LONG,,1,3990000,,"{'id': 71953, 'context': 0}"
1201317432,LONG,,1,6979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1201317420,LONG,,1,35000000,,"{'id': 21802, 'context': 0}"
1201310007,LONG,,1,3281000,,"{'id': 55366, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1201309945,LONG,,1,1504100,,"{'id': 36672, 'context': 22, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1201309988,LONG,,1,15000000,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 189}]}"
1201309211,LONG,,1,15000000,,"{'id': 25321, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1201315610,LONG,,1,16057100,,"{'id': 15355, 'context': 53, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 24}]}"
1201312940,LONG,,1,963100,,"{'id': 24664, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201320751,LONG,,1,11000000,,"{'id': 170117, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1201312700,LONG,,1,4789000,,"{'id': 24787, 'context': 0, 'bonus_lists': [1678]}"
1201312866,LONG,,1,230000000,,"{'id': 159174, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 186}]}"
1201317486,LONG,,1,2505000,,"{'id': 36056, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1201317302,LONG,,1,5504700,,"{'id': 6605, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1796}]}"
1201312915,LONG,,1,35000000,,"{'id': 10289, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 25}]}"
1201317395,LONG,,1,35000000,,"{'id': 160171, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 189}]}"
1201317511,LONG,,1,18862400,,"{'id': 55759, 'context': 22, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1113}]}"
1201309739,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
1201315368,LONG,,1,8508800,,"{'id': 121047, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 331}]}"
1201315506,LONG,,1,150000000,,"{'id': 4072, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1796}]}"
1201313090,LONG,,1,234200,,"{'id': 121060, 'context': 0, 'bonus_lists': [1812, 1713], 'modifiers': [{'type': 9, 'value': 40}]}"
1201366385,VERY_LONG,,1,6000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366403,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1201366505,VERY_LONG,,1,1858600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1201366558,VERY_LONG,,1,2769800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1201366769,VERY_LONG,,1,6000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366841,VERY_LONG,,1,190000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366131,VERY_LONG,,1,6000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366789,VERY_LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1201366444,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1201366819,VERY_LONG,,1,1009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1201366883,VERY_LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1201366118,VERY_LONG,,1,6000,,"{'id': 6663, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366423,VERY_LONG,,1,2240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1201366748,VERY_LONG,,1,190000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366367,VERY_LONG,,1,190000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366728,VERY_LONG,,1,190000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366968,VERY_LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1201367020,VERY_LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1201366608,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1201366903,VERY_LONG,,1,1858600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1201366620,VERY_LONG,,1,2240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1201366684,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1201366642,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1201366713,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1201366102,VERY_LONG,,1,190000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1201366148,VERY_LONG,,1,190000,,"{'id': 6661, 'context': 0, 'modifiers': [{'type': 28, 'value': 3}]}"
1200863966,MEDIUM,,1,8270300,,"{'id': 171384, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200863999,MEDIUM,,1,5255200,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200863954,MEDIUM,,1,6802600,,"{'id': 171389, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200864060,MEDIUM,,1,1401500,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200863952,MEDIUM,,1,6802600,,"{'id': 171389, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200864063,MEDIUM,,1,1401500,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200864074,MEDIUM,,1,4612500,,"{'id': 171375, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200863983,MEDIUM,,1,4007000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200864018,MEDIUM,,1,1299900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200864058,MEDIUM,,1,1401500,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200864072,MEDIUM,,1,4612500,,"{'id': 171375, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1200864013,MEDIUM,,1,1299900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200863994,MEDIUM,,1,5255200,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200863949,MEDIUM,,1,6802600,,"{'id': 171389, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200864012,MEDIUM,,1,1299900,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200863962,MEDIUM,,1,8270300,,"{'id': 171384, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200863981,MEDIUM,,1,4007000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200863986,MEDIUM,,1,4007000,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200863997,MEDIUM,,1,5255200,,"{'id': 171381, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200873756,MEDIUM,,1,1828200,,"{'id': 153573, 'context': 13}"
1200873752,MEDIUM,,1,1828200,,"{'id': 153573, 'context': 13}"
1200875445,MEDIUM,,1,10936000,,"{'id': 6622, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1200875325,MEDIUM,,1,5000100,,"{'id': 171208, 'context': 0}"
1200873419,MEDIUM,,1,2000000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200875435,MEDIUM,,1,25000000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1200875438,MEDIUM,,1,1000000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1200875180,MEDIUM,,1,2000000,,"{'id': 168807, 'context': 13}"
1200873758,MEDIUM,,1,1828200,,"{'id': 153573, 'context': 13}"
1200875240,MEDIUM,,1,2445100,,"{'id': 11734, 'context': 0}"
1200875333,MEDIUM,,1,12500000,,"{'id': 128610, 'context': 0}"
1200873744,MEDIUM,,1,1828200,,"{'id': 153573, 'context': 13}"
1200873748,MEDIUM,,1,1828200,,"{'id': 153573, 'context': 13}"
1200875185,MEDIUM,,1,1828200,,"{'id': 153573, 'context': 13}"
1200875434,MEDIUM,,1,25000000,,"{'id': 50452, 'context': 0}"
1200875405,MEDIUM,,1,4000000,,"{'id': 50449, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1201362566,LONG,,1,990000,,"{'id': 11610, 'context': 1}"
1201264195,LONG,,1,990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201263055,LONG,,1,990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201264160,LONG,,1,990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201263088,LONG,,1,990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201264119,LONG,,1,990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200887782,MEDIUM,,1,19000400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1200888015,MEDIUM,,1,19078100,,"{'id': 55655, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1200890137,MEDIUM,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1200887802,MEDIUM,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1200887809,MEDIUM,,1,6250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1200887853,MEDIUM,,1,151507500,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 43, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 618}]}"
1200887989,MEDIUM,,1,5003000,,"{'id': 36290, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200888007,MEDIUM,,1,6340700,,"{'id': 55494, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1200888061,MEDIUM,,1,2300000,,"{'id': 55584, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1200887855,MEDIUM,,1,5500000,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1200890118,MEDIUM,,1,75000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1200887823,MEDIUM,,1,3500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1200887877,MEDIUM,,1,9470000,,"{'id': 25183, 'context': 3, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200887946,MEDIUM,,1,5001600,,"{'id': 121210, 'context': 0, 'bonus_lists': [6654, 40, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
1200887873,MEDIUM,,1,2412000,,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200887924,MEDIUM,,1,15003400,,"{'id': 18711, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
1200887803,MEDIUM,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1200888071,MEDIUM,,1,5003600,,"{'id': 82258, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1200887961,MEDIUM,,1,1786500,,"{'id': 82276, 'context': 5, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1200890212,MEDIUM,,1,23700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1200890189,MEDIUM,,1,45000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1200887954,MEDIUM,,1,17741100,,"{'id': 29391, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1200887801,MEDIUM,,1,2400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1200887835,MEDIUM,,1,1503600,,"{'id': 24917, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1200887840,MEDIUM,,1,295600,,"{'id': 24668, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1200887895,MEDIUM,,1,2008400,,"{'id': 82231, 'context': 5, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1200888039,MEDIUM,,1,8500000,,"{'id': 31304, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200887836,MEDIUM,,1,1503600,,"{'id': 24917, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200887848,MEDIUM,,1,28500000,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1200887887,MEDIUM,,1,2500000,,"{'id': 36062, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200888023,MEDIUM,,1,40899000,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1201300409,LONG,,1,9999900,,"{'id': 31298, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1201300457,LONG,,1,8499600,,"{'id': 24725, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1201163764,LONG,,1,70000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201163765,LONG,,1,70000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201163633,LONG,,1,82000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1201163634,LONG,,1,82000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201163766,LONG,,1,70000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1201098946,LONG,,1,500000,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1201372677,VERY_LONG,,1,2986600000,,"{'id': 161134, 'context': 13}"
1201372788,VERY_LONG,,1,306000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1201372724,VERY_LONG,,1,34000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1201372667,VERY_LONG,,1,1997999900,,"{'id': 163576, 'context': 0}"
1201271113,LONG,,1,58100,,"{'id': 127748, 'context': 31}"
1201098928,LONG,,1,376100,,"{'id': 128310, 'context': 31}"
1201098916,LONG,,1,58200,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1201098937,LONG,,1,6500000,,"{'id': 114821, 'context': 0}"
1201098950,LONG,,1,120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1201098908,LONG,,1,6500000,,"{'id': 114821, 'context': 0}"
1201270058,LONG,,1,6350000,,"{'id': 114821, 'context': 0}"
1201098923,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1201372491,VERY_LONG,,1,900000000,,"{'id': 94591, 'context': 0}"
1201374521,VERY_LONG,,1,81000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1201376639,VERY_LONG,,1,34999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1201372892,VERY_LONG,,1,4488312100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30507}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1201368795,VERY_LONG,,1,35009500,,"{'id': 114813, 'context': 13, 'bonus_lists': [145, 525, 537]}"
1201369018,VERY_LONG,,1,2864200,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1201368782,VERY_LONG,,1,35009500,,"{'id': 114813, 'context': 13, 'bonus_lists': [234, 525, 538]}"
