id,time_left,unit_price,quantity,buyout,bid,item
1740296003,LONG,,1,29487100,,"{'id': 41349, 'context': 0}"
1740318217,LONG,,1,8729800,,"{'id': 132542, 'context': 0}"
1740318230,LONG,,1,8426400,,"{'id': 8304, 'context': 0}"
1740318425,LONG,,1,40199900,,"{'id': 98868, 'context': 0}"
1740321403,LONG,,1,145000000,,"{'id': 138789, 'context': 13}"
1740321415,LONG,,1,32675100,,"{'id': 43260, 'context': 0}"
1740321459,LONG,,1,1246100,,"{'id': 126994, 'context': 13, 'bonus_lists': [1700, 3408]}"
1740321464,LONG,,1,45905900,,"{'id': 42731, 'context': 0}"
1740321506,LONG,,1,44999100,,"{'id': 14916, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740321589,LONG,,1,13082900,,"{'id': 25091, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1740321664,LONG,,1,211815500,,"{'id': 90473, 'context': 0, 'bonus_lists': [1678]}"
1740321678,LONG,,1,12711500,,"{'id': 15216, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740321689,LONG,,1,9765100,,"{'id': 10206, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1740321717,LONG,,1,204605800,,"{'id': 75084, 'context': 0}"
1740321740,LONG,,1,109277400,,"{'id': 11605, 'context': 1}"
1740690736,LONG,,1,73336900,,"{'id': 82920, 'context': 0}"
1740338878,LONG,,1,22411700,,"{'id': 56513, 'context': 0, 'bonus_lists': [1680]}"
1740690743,LONG,,1,23298400,,"{'id': 93523, 'context': 0}"
1740696762,LONG,,1,26252100,,"{'id': 42096, 'context': 0}"
1740338892,LONG,,1,184401800,,"{'id': 1677, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
1740338909,LONG,,1,5674300,,"{'id': 25670, 'context': 0}"
1740506785,LONG,,1,22384100,,"{'id': 9828, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740506823,LONG,,1,7271100,,"{'id': 24870, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1740506861,LONG,,1,5001300,,"{'id': 2316, 'context': 0}"
1740506905,LONG,,1,110766500,,"{'id': 94059, 'context': 0, 'bonus_lists': [1678]}"
1740506996,LONG,,1,451439000,,"{'id': 3414, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1740507004,LONG,,1,73925400,,"{'id': 20575, 'context': 0}"
1740507019,LONG,,1,8990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740507033,LONG,,1,10004700,,"{'id': 13031, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1740507036,LONG,,1,9528100,,"{'id': 14810, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740507070,LONG,,1,67215400,,"{'id': 75103, 'context': 0}"
1740506935,LONG,,1,38654600,,"{'id': 15377, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 19}]}"
1740506947,LONG,,1,54625300,,"{'id': 5783, 'context': 0}"
1740506964,LONG,,1,363939800,,"{'id': 14379, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740506977,LONG,,1,112860100,,"{'id': 41185, 'context': 0}"
1740506983,LONG,,1,20810900,,"{'id': 15306, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740511373,LONG,,1,93107100,,"{'id': 94276, 'context': 0}"
1740507081,LONG,,1,12069600,,"{'id': 12419, 'context': 0}"
1740508103,LONG,,1,369598800,,"{'id': 69950, 'context': 0}"
1740508112,LONG,,1,3816220400,,"{'id': 78213, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1740508119,LONG,,1,14407400,,"{'id': 10123, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740271069,LONG,,1,509500,,"{'id': 40950, 'context': 0}"
1740271097,LONG,,1,21195700,,"{'id': 15155, 'context': 54, 'bonus_lists': [1680, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1740271099,LONG,,1,750000000,,"{'id': 78290, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1740273109,LONG,,1,66372200,,"{'id': 98840, 'context': 0}"
1740273131,LONG,,1,62215600,,"{'id': 75111, 'context': 0}"
1740279295,LONG,,1,16483200,,"{'id': 55036, 'context': 0}"
1740279309,LONG,,1,9202800,,"{'id': 7934, 'context': 0}"
1740279381,LONG,,1,10822900,,"{'id': 2848, 'context': 0}"
1740273132,LONG,,1,15323800,,"{'id': 93528, 'context': 0}"
1740273193,LONG,,1,67166700,,"{'id': 53852, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1740273292,LONG,,1,9999900,,"{'id': 8200, 'context': 0}"
1740273333,LONG,,1,923392500,,"{'id': 78306, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
1740273355,LONG,,1,850000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740273391,LONG,,1,130306200,,"{'id': 14901, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740276906,LONG,,1,30433900,,"{'id': 161884, 'context': 13, 'bonus_lists': [1712, 4927, 5804]}"
1740276955,LONG,,1,6841100,,"{'id': 14201, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740277004,LONG,,1,51693800,,"{'id': 114233, 'context': 13, 'bonus_lists': [144, 525, 534]}"
1740277096,LONG,,1,19154800,,"{'id': 36144, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1740279103,LONG,,1,167294900,,"{'id': 86312, 'context': 0}"
1740279172,LONG,,1,17045100,,"{'id': 54482, 'context': 0}"
1740279187,LONG,,1,2308500,,"{'id': 21854, 'context': 0}"
1740279191,LONG,,1,38308800,,"{'id': 23487, 'context': 0}"
1740279208,LONG,,1,178548300,,"{'id': 75105, 'context': 0}"
1740279233,LONG,,1,6006700,,"{'id': 4733, 'context': 1}"
1740279239,LONG,,1,60418300,,"{'id': 24200, 'context': 1}"
1740281197,LONG,,1,11674500,,"{'id': 10029, 'context': 0}"
1740279242,LONG,,1,4122700,,"{'id': 10147, 'context': 1, 'bonus_lists': [1706]}"
1740279243,LONG,,1,18207800,,"{'id': 167981, 'context': 13, 'bonus_lists': [1715]}"
1740279256,LONG,,1,2309500,,"{'id': 41519, 'context': 0}"
1740281208,LONG,,1,205700900,,"{'id': 87445, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740281251,LONG,,1,15537800,,"{'id': 13864, 'context': 0}"
1740281274,LONG,,1,239386300,,"{'id': 40740, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1740281328,LONG,,1,5400000,,"{'id': 3185, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1740281338,LONG,,1,157504900,,"{'id': 14930, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740281342,LONG,,1,96395000,,"{'id': 161994, 'context': 13, 'bonus_lists': [1676]}"
1740336683,LONG,,1,215536100,,"{'id': 21867, 'context': 0}"
1740336783,LONG,,1,45660800,,"{'id': 85792, 'context': 0}"
1740336798,LONG,,1,34571300,,"{'id': 39085, 'context': 0}"
1740336812,LONG,,1,15201300,,"{'id': 9292, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1740506826,LONG,,1,82141700,,"{'id': 55031, 'context': 0}"
1740300728,LONG,,1,9180200,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1740300747,LONG,,1,51903800,,"{'id': 92726, 'context': 0, 'bonus_lists': [4536]}"
1740300755,LONG,,1,4215000,,"{'id': 9916, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1740300865,LONG,,1,378697200,,"{'id': 41391, 'context': 0}"
1740300873,LONG,,1,40918900,,"{'id': 15549, 'context': 54, 'bonus_lists': [1678, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1740300913,LONG,,1,78101800,,"{'id': 55044, 'context': 0}"
1740302492,LONG,,1,4325900,,"{'id': 132545, 'context': 0}"
1740302517,LONG,,1,67403900,,"{'id': 23519, 'context': 0}"
1740302583,LONG,,1,340392300,,"{'id': 22557, 'context': 2}"
1740302689,LONG,,1,18282500,,"{'id': 24749, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 43}]}"
1740306237,LONG,,1,12823600,,"{'id': 7367, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 31}]}"
1740306598,LONG,,1,200050200,,"{'id': 87405, 'context': 0}"
1740306647,LONG,,1,163104500,,"{'id': 82975, 'context': 0}"
1740306702,LONG,,1,112157900,,"{'id': 16983, 'context': 0}"
1740306745,LONG,,1,45756100,,"{'id': 75094, 'context': 0}"
1740306846,LONG,,1,43975400,,"{'id': 15336, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740306936,LONG,,1,21154000,,"{'id': 10423, 'context': 0}"
1740306973,LONG,,1,34478900,,"{'id': 7330, 'context': 53, 'bonus_lists': [1678, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740307011,LONG,,1,18358600,,"{'id': 161916, 'context': 13, 'bonus_lists': [1682, 5804]}"
1740307015,LONG,,1,92388600,,"{'id': 82907, 'context': 0, 'bonus_lists': [1678]}"
1740309043,LONG,,1,9990000,,"{'id': 55537, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1740311376,LONG,,1,3000000,,"{'id': 8199, 'context': 54, 'bonus_lists': [1680, 4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1740311382,LONG,,1,83212100,,"{'id': 55030, 'context': 0}"
1740311383,LONG,,1,83212100,,"{'id': 55030, 'context': 0}"
1740311443,LONG,,1,8346500,,"{'id': 7523, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1740311450,LONG,,1,281251700,,"{'id': 41354, 'context': 0}"
1740311497,LONG,,1,13494900,,"{'id': 42375, 'context': 14}"
1740311517,LONG,,1,16125100,,"{'id': 15189, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740311537,LONG,,1,148473400,,"{'id': 55060, 'context': 0}"
1740311934,LONG,,1,73846200,,"{'id': 31329, 'context': 36, 'bonus_lists': [3955], 'modifiers': [{'type': 9, 'value': 50}]}"
1740311953,LONG,,1,35972900,,"{'id': 23504, 'context': 0}"
1740312036,LONG,,1,18268300,,"{'id': 9395, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1740321866,LONG,,1,89038600,,"{'id': 126999, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
1740325640,LONG,,1,12996500,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1740325641,LONG,,1,12996500,,"{'id': 37857, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1740325650,LONG,,1,21961800,,"{'id': 14789, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1740325680,LONG,,1,29024000,,"{'id': 14373, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740325692,LONG,,1,57236200,,"{'id': 161949, 'context': 13, 'bonus_lists': [1697]}"
1740325726,LONG,,1,15424300,,"{'id': 8310, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1740325742,LONG,,1,8786700,,"{'id': 98913, 'context': 0}"
1740325849,LONG,,1,14073000,,"{'id': 13063, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1740325903,LONG,,1,5000000,,"{'id': 121168, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1705}]}"
1740325926,LONG,,1,31149900,,"{'id': 93556, 'context': 0}"
1740328581,LONG,,1,24134300,,"{'id': 9973, 'context': 1, 'bonus_lists': [1678]}"
1740328595,LONG,,1,4565500,,"{'id': 15281, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740328658,LONG,,1,77503200,,"{'id': 1486, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740328686,LONG,,1,30794900,,"{'id': 44675, 'context': 0, 'bonus_lists': [6691, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 47}]}"
1740328755,LONG,,1,33546800,,"{'id': 93513, 'context': 0}"
1740329015,LONG,,1,25005200,,"{'id': 129961, 'context': 13}"
1740329029,LONG,,1,36000,,"{'id': 11287, 'context': 0}"
1740329030,LONG,,1,6159800,,"{'id': 121173, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1196}]}"
1740329041,LONG,,1,19477600,,"{'id': 44677, 'context': 0, 'bonus_lists': [1692, 3768], 'modifiers': [{'type': 9, 'value': 30}]}"
1740325613,LONG,,1,114653400,,"{'id': 71995, 'context': 0}"
1740325622,LONG,,1,9995600,,"{'id': 5766, 'context': 0}"
1740325623,LONG,,1,18759800,,"{'id': 12405, 'context': 0}"
1740336693,LONG,,1,16315400,,"{'id': 56481, 'context': 0, 'bonus_lists': [1680]}"
1740336860,LONG,,1,78026600,,"{'id': 75128, 'context': 0}"
1740336879,LONG,,1,185349900,,"{'id': 17016, 'context': 1}"
1740336954,LONG,,1,19453300,,"{'id': 14302, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740336985,LONG,,1,59192800,,"{'id': 75101, 'context': 0}"
1740336992,LONG,,1,24094100,,"{'id': 45927, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1740337074,LONG,,1,7624400,,"{'id': 38418, 'context': 0}"
1740337086,LONG,,1,7238800,,"{'id': 38414, 'context': 0}"
1740338106,LONG,,1,9280900,,"{'id': 38410, 'context': 0}"
1740289013,LONG,,1,20279200,,"{'id': 14668, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740289032,LONG,,1,145842400,,"{'id': 23526, 'context': 0}"
1740289059,LONG,,1,56856700,,"{'id': 55324, 'context': 5, 'bonus_lists': [1691]}"
1740292141,LONG,,1,32306100,,"{'id': 6404, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 47}]}"
1740292187,LONG,,1,1509500,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740295447,LONG,,1,50646000,,"{'id': 25332, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1740295567,LONG,,1,38973300,,"{'id': 14417, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740295595,LONG,,1,129277000,,"{'id': 3310, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1740295646,LONG,,1,24653200,,"{'id': 15574, 'context': 54, 'bonus_lists': [1707, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740295683,LONG,,1,1176000,,"{'id': 7057, 'context': 0}"
1740295692,LONG,,1,93601100,,"{'id': 25100, 'context': 36, 'bonus_lists': [1708, 3872], 'modifiers': [{'type': 9, 'value': 45}]}"
1740295718,LONG,,1,38503800,,"{'id': 93586, 'context': 0}"
1740295725,LONG,,1,48464500,,"{'id': 15539, 'context': 54, 'bonus_lists': [1707, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1740295777,LONG,,1,5754500,,"{'id': 10094, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1740295804,LONG,,1,16555000,,"{'id': 55035, 'context': 0}"
1740295807,LONG,,1,1031700,,"{'id': 2568, 'context': 0}"
1740295965,LONG,,1,16645300,,"{'id': 41240, 'context': 0}"
1740297257,LONG,,1,15233000,,"{'id': 7942, 'context': 0}"
1740297260,LONG,,1,28613700,,"{'id': 85799, 'context': 0}"
1740297268,LONG,,1,4248700,,"{'id': 14130, 'context': 0}"
1740288999,LONG,,1,17570300,,"{'id': 161893, 'context': 13, 'bonus_lists': [1690, 5804]}"
1740315813,LONG,,1,205180600,,"{'id': 43502, 'context': 0}"
1740315937,LONG,,1,61465300,,"{'id': 75097, 'context': 0}"
1740315986,LONG,,1,86582100,,"{'id': 98884, 'context': 0}"
1740318142,LONG,,1,28977500,,"{'id': 14850, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740321392,LONG,,1,20000000,,"{'id': 23499, 'context': 0}"
1740321452,LONG,,1,38699700,,"{'id': 15595, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740321553,LONG,,1,21319700,,"{'id': 36385, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1097}]}"
1740315808,LONG,,1,15094000,,"{'id': 15124, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 31}]}"
1740315811,LONG,,1,176263700,,"{'id': 21875, 'context': 0}"
1740315939,LONG,,1,50008800,,"{'id': 82969, 'context': 0}"
1740318136,LONG,,1,42106300,,"{'id': 116594, 'context': 0, 'bonus_lists': [202]}"
1740318431,LONG,,1,32151400,,"{'id': 4313, 'context': 0}"
1740321424,LONG,,1,22211800,,"{'id': 14964, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740321798,LONG,,1,204768700,,"{'id': 9769, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1740315894,LONG,,1,51129000,,"{'id': 98894, 'context': 0}"
1740511619,LONG,,1,230169900,,"{'id': 75061, 'context': 0}"
1740511623,LONG,,1,5288400,,"{'id': 93499, 'context': 0}"
1740511627,LONG,,1,6500000,,"{'id': 4999, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1740511639,LONG,,1,40142900,,"{'id': 25660, 'context': 0}"
1740511654,LONG,,1,41776700,,"{'id': 9935, 'context': 0, 'bonus_lists': [1679]}"
1740511680,LONG,,1,16814600,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1740511704,LONG,,1,38986700,,"{'id': 98823, 'context': 0}"
1740511724,LONG,,1,9819800,,"{'id': 7958, 'context': 0}"
1740511399,LONG,,1,71921900,,"{'id': 93566, 'context': 0}"
1740511419,LONG,,1,183139400,,"{'id': 98599, 'context': 0}"
1740511435,LONG,,1,20697400,,"{'id': 24627, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1740511456,LONG,,1,1175700,,"{'id': 13871, 'context': 0}"
1740511479,LONG,,1,20740800,,"{'id': 14144, 'context': 0}"
1740511543,LONG,,1,58942000,,"{'id': 93476, 'context': 0}"
1740511563,LONG,,1,996000,,"{'id': 15285, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1740511582,LONG,,1,59393600,,"{'id': 22762, 'context': 0}"
1740511598,LONG,,1,80925600,,"{'id': 98802, 'context': 0}"
1740511606,LONG,,1,8427700,,"{'id': 15091, 'context': 0}"
1740321706,LONG,,1,7039800,,"{'id': 55041, 'context': 0}"
1740321731,LONG,,1,154044700,,"{'id': 11606, 'context': 1}"
1740321753,LONG,,1,14298900,,"{'id': 14255, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1740321810,LONG,,1,3682500,,"{'id': 98914, 'context': 0}"
1740281378,LONG,,1,4289800,,"{'id': 10048, 'context': 0}"
1740281439,LONG,,1,60000000,,"{'id': 87215, 'context': 0}"
1740281505,LONG,,1,13387100,,"{'id': 36272, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1740286122,LONG,,1,18940300,,"{'id': 35640, 'context': 1, 'bonus_lists': [4115], 'modifiers': [{'type': 9, 'value': 30}]}"
1740286151,LONG,,1,4000000,,"{'id': 128878, 'context': 13, 'bonus_lists': [1695, 3408]}"
1740286157,LONG,,1,28259500,,"{'id': 106545, 'context': 29, 'bonus_lists': [3854, 213], 'modifiers': [{'type': 9, 'value': 50}]}"
1740286172,LONG,,1,322937100,,"{'id': 54503, 'context': 0}"
1740286196,LONG,,1,287700,,"{'id': 2579, 'context': 0}"
1740286205,LONG,,1,250200,,"{'id': 2587, 'context': 0}"
1740286219,LONG,,1,372431600,,"{'id': 25246, 'context': 36, 'bonus_lists': [1678, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1740286321,LONG,,1,23508400,,"{'id': 93559, 'context': 0}"
1740286327,LONG,,1,23751800,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740286333,LONG,,1,28800900,,"{'id': 132537, 'context': 0}"
1740286346,LONG,,1,100004700,,"{'id': 15050, 'context': 0}"
1740286354,LONG,,1,93008400,,"{'id': 41346, 'context': 0}"
1740286365,LONG,,1,3951100,,"{'id': 12406, 'context': 0}"
1740286376,LONG,,1,67855900,,"{'id': 7496, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1740288892,LONG,,1,31941300,,"{'id': 15185, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740288898,LONG,,1,50006000,,"{'id': 82934, 'context': 0, 'bonus_lists': [1687]}"
1740288935,LONG,,1,25648500,,"{'id': 8252, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1740288969,LONG,,1,85602100,,"{'id': 98815, 'context': 0}"
1740288974,LONG,,1,51645200,,"{'id': 45567, 'context': 0}"
1740288990,LONG,,1,13518500,,"{'id': 85836, 'context': 0, 'bonus_lists': [1691]}"
1740325633,LONG,,1,775100,,"{'id': 4316, 'context': 0}"
1740325643,LONG,,1,141612100,,"{'id': 15642, 'context': 53, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740325660,LONG,,1,8900800,,"{'id': 41128, 'context': 0}"
1740325661,LONG,,1,4009900,,"{'id': 128896, 'context': 13, 'bonus_lists': [1682, 3408]}"
1740325846,LONG,,1,37420500,,"{'id': 43445, 'context': 0}"
1740325852,LONG,,1,62810800,,"{'id': 4039, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1740325857,LONG,,1,11015700,,"{'id': 15087, 'context': 0}"
1740325862,LONG,,1,37372800,,"{'id': 93584, 'context': 0}"
1740325865,LONG,,1,73228800,,"{'id': 23488, 'context': 0}"
1740325892,LONG,,1,28885900,,"{'id': 98834, 'context': 0}"
1740328725,LONG,,1,58234100,,"{'id': 14742, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 31}]}"
1740328742,LONG,,1,104198200,,"{'id': 43261, 'context': 0}"
1740328789,LONG,,1,501225300,,"{'id': 56548, 'context': 0}"
1740328809,LONG,,1,23900300,,"{'id': 56482, 'context': 0, 'bonus_lists': [1700]}"
1740328823,LONG,,1,2839700,,"{'id': 4322, 'context': 0}"
1740328848,LONG,,1,2301800,,"{'id': 4401, 'context': 0}"
1740328986,LONG,,1,32904900,,"{'id': 4790, 'context': 14}"
1740329035,LONG,,1,4710500,,"{'id': 24758, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
1740329061,LONG,,1,25312400,,"{'id': 82945, 'context': 0}"
1740336845,LONG,,1,24104000,,"{'id': 22756, 'context': 0}"
1740336886,LONG,,1,7470200,,"{'id': 10272, 'context': 0, 'bonus_lists': [1681]}"
1740336891,LONG,,1,14848200,,"{'id': 14336, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740336913,LONG,,1,40867200,,"{'id': 22759, 'context': 0}"
1740336928,LONG,,1,1034000,,"{'id': 4362, 'context': 0}"
1740337050,LONG,,1,3330100,,"{'id': 10034, 'context': 0}"
1740337092,LONG,,1,40796100,,"{'id': 93583, 'context': 0}"
1740338918,LONG,,1,145161100,,"{'id': 56537, 'context': 0}"
1740506722,LONG,,1,9990000,,"{'id': 44669, 'context': 0, 'bonus_lists': [1692, 3765], 'modifiers': [{'type': 9, 'value': 30}]}"
1740506808,LONG,,1,55535400,,"{'id': 114235, 'context': 13, 'bonus_lists': [151, 525, 533]}"
1740506967,LONG,,1,90012400,,"{'id': 23508, 'context': 0}"
1740506970,LONG,,1,19288500,,"{'id': 25034, 'context': 36, 'bonus_lists': [1709, 3851], 'modifiers': [{'type': 9, 'value': 37}]}"
1740506994,LONG,,1,29990000,,"{'id': 116466, 'context': 0, 'bonus_lists': [113]}"
1740507059,LONG,,1,40918900,,"{'id': 15549, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1740507089,LONG,,1,14759600,,"{'id': 14253, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
