id,time_left,unit_price,quantity,buyout,bid,item
1054001500,LONG,,1,350000000,,"{'id': 173242, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054002060,LONG,,1,120000000,,"{'id': 146659, 'context': 0}"
1054002553,LONG,,1,990000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054339200,LONG,,1,594175700,,"{'id': 159608, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1054339210,LONG,,1,47548000,,"{'id': 160131, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1054587330,VERY_LONG,,1,188146300,,"{'id': 87406, 'context': 0}"
1054339225,LONG,,1,13489600,,"{'id': 154837, 'context': 0, 'bonus_lists': [6654, 4802, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1054339040,LONG,,1,40045900,,"{'id': 154825, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1054004373,LONG,,1,2994900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1053947535,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1054339054,LONG,,1,58462400,,"{'id': 160128, 'context': 0, 'bonus_lists': [6654, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1054005350,LONG,,1,169700,,"{'id': 44794, 'context': 0}"
1054339232,LONG,,1,434639600,,"{'id': 159478, 'context': 0, 'bonus_lists': [6655, 4802, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1054587348,VERY_LONG,,1,55782600,,"{'id': 98850, 'context': 1}"
1054339246,LONG,,1,9720400,,"{'id': 154818, 'context': 0, 'bonus_lists': [6654, 4802, 1711], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1054339257,LONG,,1,199999900,,"{'id': 164342, 'context': 11}"
1054587381,VERY_LONG,,1,174505300,,"{'id': 75129, 'context': 0}"
1054587392,VERY_LONG,,1,48601400,,"{'id': 93543, 'context': 1}"
1054587400,VERY_LONG,,1,18746700,,"{'id': 40942, 'context': 1}"
1054248414,LONG,,1,150000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1054249447,LONG,,1,9990100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054135560,LONG,,1,5408900,,"{'id': 89367, 'context': 0}"
1054135565,LONG,,1,5408900,,"{'id': 89367, 'context': 0}"
1054135574,LONG,,1,5408900,,"{'id': 89367, 'context': 0}"
1054135605,LONG,,1,1350000000,,"{'id': 184790, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1054250655,LONG,,1,250000,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1054251947,LONG,,1,1500000,,"{'id': 55377, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1054135679,LONG,,1,18010200,,"{'id': 89368, 'context': 0}"
1054255449,LONG,,1,85000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1054135688,LONG,,1,18010200,,"{'id': 89368, 'context': 0}"
1054256006,LONG,,1,85000000,,"{'id': 118378, 'context': 0}"
1054135703,LONG,,1,95000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
1054256785,LONG,,1,100000,,"{'id': 33154, 'context': 11}"
1054257187,LONG,,1,250000,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1054135763,LONG,,1,105266100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29806}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 239}"
1054257396,LONG,,1,250000,,"{'id': 21309, 'context': 11}"
1054262218,LONG,,1,140000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1054270352,LONG,,1,200000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054249449,LONG,,1,9990100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054270370,LONG,,1,200000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054249456,LONG,,1,9990100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054249654,LONG,,1,47259900,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054249735,LONG,,1,30000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1054533442,LONG,,1,24605100,,"{'id': 173142, 'context': 13, 'bonus_lists': [3378]}"
1054547388,VERY_LONG,,1,240890500,,"{'id': 49893, 'context': 0}"
1054551156,VERY_LONG,,1,49999500,,"{'id': 31166, 'context': 0, 'bonus_lists': [6691, 6703, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1054556303,VERY_LONG,,1,2959500,,"{'id': 184479, 'context': 0}"
1054534645,LONG,,1,99980000,93981200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1054534677,LONG,,1,49980000,46981200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1054534692,LONG,,1,49980000,46981200,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1054534738,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1054556773,VERY_LONG,,1,963000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054534802,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1054534863,VERY_LONG,,1,149990000,140990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1054535116,VERY_LONG,,1,99930000,93934200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1054535170,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1054535204,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1054535235,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1054536082,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1054536175,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1054536319,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1054542879,VERY_LONG,,1,423100,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054546317,VERY_LONG,,1,24127200,,"{'id': 41553, 'context': 0}"
1054546389,VERY_LONG,,1,17304900,,"{'id': 93617, 'context': 0}"
1054546414,VERY_LONG,,1,13515600,,"{'id': 93618, 'context': 0}"
1054546955,VERY_LONG,,1,42725500,,"{'id': 43974, 'context': 0}"
1054546982,VERY_LONG,,1,70194000,,"{'id': 94279, 'context': 0}"
1054546993,VERY_LONG,,1,18221900,,"{'id': 93433, 'context': 0}"
1054547315,VERY_LONG,,1,27080700,,"{'id': 98869, 'context': 0}"
1053973099,MEDIUM,,1,699459900,,"{'id': 153594, 'context': 13}"
1054387012,LONG,,1,90000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1054388270,LONG,,1,650000,,"{'id': 177796, 'context': 5, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1054395938,LONG,,1,2320500,,"{'id': 36037, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1054397549,LONG,,1,9999900,,"{'id': 41249, 'context': 0}"
1054397647,LONG,,1,9999900,,"{'id': 41250, 'context': 0}"
1054397695,LONG,,1,3948900,,"{'id': 41251, 'context': 0}"
1054402021,LONG,,1,19990000,,"{'id': 36710, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1054402459,LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1054019379,LONG,,1,45000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054019976,LONG,,1,420000000,,"{'id': 173247, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054054994,LONG,,1,5004600,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 26}]}"
1054480599,LONG,,1,102594200,,"{'id': 170316, 'context': 0, 'bonus_lists': [1677]}"
1054480886,LONG,,1,1290700,,"{'id': 113959, 'context': 6, 'bonus_lists': [565, 567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1054482055,LONG,,1,2111500,,"{'id': 170362, 'context': 13, 'bonus_lists': [1702]}"
1054482352,LONG,,1,2000000,,"{'id': 176801, 'context': 2, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1054039975,LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1054042482,LONG,,1,972323700,962600500,"{'id': 16713, 'context': 0}"
1054043386,LONG,,1,200000100,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1054045377,LONG,,1,7990000,,"{'id': 13022, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1054482899,LONG,,1,51708500,,"{'id': 170352, 'context': 13, 'bonus_lists': [1683]}"
1053973000,MEDIUM,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78161}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2418}"
1054543601,VERY_LONG,,1,1250000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054566500,VERY_LONG,,1,14037400,,"{'id': 4322, 'context': 0}"
1053973114,MEDIUM,,1,400001900,,"{'id': 140363, 'context': 0}"
1053973119,MEDIUM,,1,1350000,,"{'id': 10360, 'context': 0}"
1053973124,MEDIUM,,1,999990100,,"{'id': 144393, 'context': 14, 'modifiers': [{'type': 28, 'value': 442}]}"
1053956804,MEDIUM,,1,7500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053973128,MEDIUM,,1,121625100,,"{'id': 25199, 'context': 28, 'bonus_lists': [1706, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1053973142,MEDIUM,,1,109979800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1054566511,VERY_LONG,,1,9277400,,"{'id': 14100, 'context': 0}"
1053973152,MEDIUM,,1,82505200,,"{'id': 36158, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}]}"
1054543610,VERY_LONG,,1,1250000000,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054566660,VERY_LONG,,1,21533300,,"{'id': 98924, 'context': 0}"
1054566673,VERY_LONG,,1,8206100,,"{'id': 82401, 'context': 0, 'bonus_lists': [1684]}"
1054546354,VERY_LONG,,1,84261500,,"{'id': 10041, 'context': 0}"
1053973221,MEDIUM,,1,43326900,,"{'id': 44554, 'context': 1}"
1053973228,MEDIUM,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1053973235,MEDIUM,,1,80215100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99851}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2918}"
1053973287,MEDIUM,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78989}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2077}"
1054546708,VERY_LONG,,1,3948900,,"{'id': 41251, 'context': 0}"
1053961511,MEDIUM,,1,850000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054547085,VERY_LONG,,1,34569900,,"{'id': 75063, 'context': 0}"
1054547443,VERY_LONG,,1,26147400,,"{'id': 98757, 'context': 0}"
1053973297,MEDIUM,,1,38058000,,"{'id': 48126, 'context': 15}"
1053973318,MEDIUM,,1,1219945500,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1053973342,MEDIUM,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1053973479,MEDIUM,,1,12000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1053969423,MEDIUM,,1,4000000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053973486,MEDIUM,,1,2934729300,,"{'id': 82453, 'context': 1}"
1053973494,MEDIUM,,1,12257900,,"{'id': 48120, 'context': 0}"
1053974874,MEDIUM,,1,99999900,,"{'id': 55533, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1053974900,MEDIUM,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1053974956,MEDIUM,,1,13668200,,"{'id': 42374, 'context': 14}"
1053975084,MEDIUM,,1,205759900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1053975198,MEDIUM,,1,215982500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88023}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1053975218,MEDIUM,,1,55556200,,"{'id': 36661, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 50}]}"
1053972186,MEDIUM,,1,450000,,"{'id': 21841, 'context': 0}"
1053972926,MEDIUM,,1,626000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1053975254,MEDIUM,,1,12049200,,"{'id': 42365, 'context': 14}"
1053975258,MEDIUM,,1,3396100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1053976268,MEDIUM,,1,142001600,,"{'id': 55, 'context': 14}"
1053976289,MEDIUM,,1,210630300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84857}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2412}"
1053976296,MEDIUM,,1,1069736100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 115}"
1053976334,MEDIUM,,1,99991900,,"{'id': 36079, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}]}"
1054566458,VERY_LONG,,1,129008700,,"{'id': 98608, 'context': 0}"
1054566472,VERY_LONG,,1,34541900,,"{'id': 54485, 'context': 0}"
1054595757,VERY_LONG,,1,1794600,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054041823,LONG,,1,753400,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1751], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054592170,VERY_LONG,,1,125643100,,"{'id': 62236, 'context': 1}"
1054592916,VERY_LONG,,1,3633400,,"{'id': 172350, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1054600694,VERY_LONG,,1,297509900,,"{'id': 183421, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1054600708,VERY_LONG,,1,930000,,"{'id': 179332, 'context': 23, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1054045611,LONG,,1,79099500,,"{'id': 13041, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1054601296,VERY_LONG,,1,2520000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1054603794,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1054046629,LONG,,1,99990000,,"{'id': 2878, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1054614005,VERY_LONG,,1,83122900,,"{'id': 2243, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054047745,LONG,,1,12481600,,"{'id': 13009, 'context': 11, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1777}]}"
1054604078,VERY_LONG,,1,20008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1054604213,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1054604291,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 224}"
1054604475,VERY_LONG,,1,1045000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19999}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 141}"
1054604767,VERY_LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1054054998,LONG,,1,5004600,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 26}]}"
1054607408,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 43}"
1054607673,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 306}"
1054607725,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
1054608125,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1054608222,VERY_LONG,,1,549990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1054610870,VERY_LONG,,1,23634600,,"{'id': 10367, 'context': 0, 'bonus_lists': [1692]}"
1054610874,VERY_LONG,,1,39107100,,"{'id': 14983, 'context': 1, 'bonus_lists': [1709]}"
1054610884,VERY_LONG,,1,28600100,,"{'id': 14962, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054610935,VERY_LONG,,1,45854300,,"{'id': 15940, 'context': 0, 'bonus_lists': [1692]}"
1054610941,VERY_LONG,,1,198028400,,"{'id': 31189, 'context': 0, 'bonus_lists': [1706, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1054611043,VERY_LONG,,1,17319600,,"{'id': 24748, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
1054611114,VERY_LONG,,1,9698300,,"{'id': 24950, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1054611138,VERY_LONG,,1,35731400,,"{'id': 14938, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1054611194,VERY_LONG,,1,14196300,,"{'id': 15442, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054611215,VERY_LONG,,1,12737900,,"{'id': 14811, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054611236,VERY_LONG,,1,22151800,,"{'id': 31145, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1054611266,VERY_LONG,,1,34331000,,"{'id': 86186, 'context': 0}"
1054611300,VERY_LONG,,1,30740800,,"{'id': 14959, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054611323,VERY_LONG,,1,30225000,,"{'id': 31173, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
1054613903,VERY_LONG,,1,52714900,,"{'id': 86192, 'context': 0}"
1054613909,VERY_LONG,,1,116996900,,"{'id': 31197, 'context': 0, 'bonus_lists': [1677, 3792], 'modifiers': [{'type': 9, 'value': 30}]}"
1054613927,VERY_LONG,,1,28749900,,"{'id': 15939, 'context': 0, 'bonus_lists': [1677]}"
1054613940,VERY_LONG,,1,34163700,,"{'id': 94261, 'context': 0, 'bonus_lists': [1716]}"
1054613957,VERY_LONG,,1,16249800,,"{'id': 8310, 'context': 0}"
1054613968,VERY_LONG,,1,12797100,,"{'id': 24738, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 47}]}"
1054613973,VERY_LONG,,1,36862700,,"{'id': 15982, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054613988,VERY_LONG,,1,25224100,,"{'id': 25206, 'context': 29, 'bonus_lists': [1705, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1054614016,VERY_LONG,,1,28877600,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054215770,LONG,,1,506700,,"{'id': 6379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 10}]}"
1054216381,LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99868}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3026}"
1054632953,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1054217007,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
