id,time_left,unit_price,quantity,buyout,bid,item
1054346803,LONG,,1,13791500,,"{'id': 116794, 'context': 0}"
1054346885,LONG,,1,13791500,,"{'id': 116794, 'context': 0}"
1054347347,LONG,,1,100008700,,"{'id': 163936, 'context': 54, 'bonus_lists': [1472, 4786]}"
1054534142,LONG,,1,21493700,,"{'id': 36057, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054592642,VERY_LONG,,1,4990000,,"{'id': 112304, 'context': 0}"
1054593061,VERY_LONG,,1,33070100,,"{'id': 8290, 'context': 0}"
1054599137,VERY_LONG,,1,782600,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1054552327,VERY_LONG,,1,500000,,"{'id': 159482, 'context': 0, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 26}, {'type': 28, 'value': 189}]}"
1054615169,VERY_LONG,,1,59179300,,"{'id': 127868, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1054615282,VERY_LONG,,1,4996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1054552948,VERY_LONG,,1,20002100,,"{'id': 833, 'context': 53, 'bonus_lists': [4247], 'modifiers': [{'type': 9, 'value': 50}]}"
1054648555,VERY_LONG,,1,58796700,,"{'id': 31201, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1054018188,LONG,,1,14507100,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054023842,LONG,,1,5000000,,"{'id': 24854, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1054056432,LONG,,1,21500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054365026,LONG,,1,11417600,,"{'id': 133715, 'context': 0}"
1054365911,LONG,,1,7990400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1054366138,LONG,,1,2250100,,"{'id': 39899, 'context': 0}"
1054366225,LONG,,1,45600,,"{'id': 127748, 'context': 1}"
1054366348,LONG,,1,400000,,"{'id': 32737, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1054368108,LONG,,1,2500100,,"{'id': 21371, 'context': 0}"
1054368519,LONG,,1,111368500,,"{'id': 18731, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1054545126,VERY_LONG,,1,40100000,,"{'id': 161983, 'context': 13, 'bonus_lists': [1711]}"
1054545675,VERY_LONG,,1,4276700,,"{'id': 44211, 'context': 0}"
1054554396,VERY_LONG,,1,800000,,"{'id': 176802, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054591804,VERY_LONG,,1,14006500,,"{'id': 13003, 'context': 0}"
1054592663,VERY_LONG,,1,4990000,,"{'id': 112304, 'context': 0}"
1054361679,LONG,,1,100000,,"{'id': 127856, 'context': 1}"
1054606684,VERY_LONG,,1,395000000,,"{'id': 171416, 'context': 66, 'bonus_lists': [6758, 1532]}"
1054614498,VERY_LONG,,1,420200,,"{'id': 17725, 'context': 11}"
1054081591,LONG,,1,1791000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1054111481,LONG,,1,500000000,474999900,"{'id': 72145, 'context': 0}"
1054112409,LONG,,1,69990000,64999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1054113288,LONG,,1,55555000,52499900,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1054144603,LONG,,1,15680600,,"{'id': 55502, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1054146479,LONG,,1,5014900,,"{'id': 55628, 'context': 5, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1054166811,LONG,,1,9990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054166812,LONG,,1,9990000,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054119036,LONG,,1,7395000,,"{'id': 116426, 'context': 13, 'bonus_lists': [194]}"
1054119059,LONG,,1,7395000,,"{'id': 116426, 'context': 13, 'bonus_lists': [85]}"
1054146378,LONG,,1,77916400,,"{'id': 85816, 'context': 0}"
1054170925,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 211}"
1054253854,LONG,,1,1126882700,,"{'id': 9294, 'context': 0}"
1054254157,LONG,,1,1500000000,1350000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1054254349,LONG,,1,789351900,,"{'id': 18362, 'context': 0}"
1054254378,LONG,,1,9990000,,"{'id': 14042, 'context': 1}"
1054254413,LONG,,1,45062400,,"{'id': 164514, 'context': 11}"
1054254571,LONG,,1,99980000,89982000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
1054255677,LONG,,1,490000,,"{'id': 12682, 'context': 1}"
1054255822,LONG,,1,968300,,"{'id': 6795, 'context': 0}"
1054255938,LONG,,1,399989900,,"{'id': 19169, 'context': 1}"
1054257284,LONG,,1,119900,,"{'id': 87216, 'context': 0}"
1054257689,LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054258991,LONG,,1,24990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054260482,LONG,,1,999500,,"{'id': 41255, 'context': 0}"
1054260542,LONG,,1,999700,,"{'id': 4332, 'context': 0}"
1054559807,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054559823,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054559854,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054560053,VERY_LONG,,1,1498700,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1054260584,LONG,,1,999700,,"{'id': 4332, 'context': 0}"
1054260755,LONG,,1,45600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054260882,LONG,,1,968300,,"{'id': 6795, 'context': 0}"
1054260894,LONG,,1,968300,,"{'id': 6795, 'context': 0}"
1054560285,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054560291,VERY_LONG,,1,907600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1054560302,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054260975,LONG,,1,4990000,,"{'id': 180760, 'context': 13}"
1054262023,LONG,,1,499963400,,"{'id': 95416, 'context': 0}"
1054292390,LONG,,1,1490000,,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1054569907,VERY_LONG,,1,270007100,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054572257,VERY_LONG,,1,113509500,,"{'id': 161997, 'context': 13, 'bonus_lists': [1717]}"
1054570142,VERY_LONG,,1,1750000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054297849,LONG,,1,3000400,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1054056231,LONG,,1,238601500,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1054056866,LONG,,1,5000100,,"{'id': 180755, 'context': 13}"
1054057147,LONG,,1,45700,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054105008,LONG,,1,14632600,,"{'id': 111820, 'context': 1}"
1054112190,LONG,,1,37470400,35596800,"{'id': 46707, 'context': 14}"
1054113689,LONG,,1,98009800,,"{'id': 164451, 'context': 11}"
1053926764,SHORT,,1,45000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1053956260,MEDIUM,,1,250000,200000,"{'id': 15252, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1054250466,LONG,,1,19990000,,"{'id': 146659, 'context': 0}"
1054250614,LONG,,1,1000000,,"{'id': 109253, 'context': 0}"
1054251829,LONG,,1,139400,,"{'id': 30308, 'context': 0}"
1054253719,LONG,,1,48617900,,"{'id': 35189, 'context': 0}"
1053957327,MEDIUM,,1,1649000,,"{'id': 24805, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 227}]}"
1053952131,MEDIUM,,1,53300,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
1054253807,LONG,,1,838292700,796378100,"{'id': 164439, 'context': 11}"
1053952327,MEDIUM,,1,252900,,"{'id': 82231, 'context': 0, 'bonus_lists': [1687]}"
1054254271,LONG,,1,3000000,,"{'id': 71635, 'context': 0}"
1053952350,MEDIUM,,1,530900,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1054253827,LONG,,1,45600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1053953973,MEDIUM,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1054253862,LONG,,1,45600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1054254174,LONG,,1,345086400,327832100,"{'id': 164429, 'context': 31}"
1053954659,MEDIUM,,1,87500000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1054292558,LONG,,1,6900000,,"{'id': 55750, 'context': 5, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1054429627,LONG,,1,50000000,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054290902,LONG,,1,4990000,,"{'id': 13114, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1054316576,LONG,,1,450000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99904}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2900}"
1054409405,LONG,,1,50000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054333204,LONG,,1,1370000,,"{'id': 178950, 'context': 1, 'bonus_lists': [6908, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1054340287,LONG,,1,38007100,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1054341729,LONG,,1,3580000,3043000,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1054372575,LONG,,1,200003800,,"{'id': 48114, 'context': 1, 'modifiers': [{'type': 28, 'value': 1907}]}"
1054372827,LONG,,1,1508600,,"{'id': 121166, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1152}]}"
1054291559,LONG,,1,3900000,,"{'id': 121108, 'context': 0, 'bonus_lists': [1812, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
1054394847,LONG,,1,6871800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054409561,LONG,,1,14750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1054410268,LONG,,1,3007900,,"{'id': 31556, 'context': 0, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 39}]}"
1054414376,LONG,,1,4005600,,"{'id': 184479, 'context': 0}"
1054438294,LONG,,1,1205900,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054438466,LONG,,1,260000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1054440437,LONG,,1,1755400,,"{'id': 71038, 'context': 0}"
1054440651,LONG,,1,587800,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 40, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054440931,LONG,,1,32640200,,"{'id': 72006, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1054441511,LONG,,1,800000,,"{'id': 176802, 'context': 2, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1054442439,LONG,,1,74386900,,"{'id': 14786, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1054444799,LONG,,1,22216600,,"{'id': 36248, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1054445074,LONG,,1,1184300,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054445292,LONG,,1,100453600,,"{'id': 106500, 'context': 2, 'bonus_lists': [6654, 199], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1054342075,LONG,,1,14960300,12716300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1054452107,LONG,,1,54784500,51497400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1054373856,LONG,,1,502100,,"{'id': 141290, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1054456069,LONG,,1,72526200,68174600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1054452396,LONG,,1,60118200,56511100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
1054454271,LONG,,1,50005300,47005000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1054454480,LONG,,1,62777000,59010400,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1054454503,LONG,,1,68458700,64351200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60819}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1566}"
1054454557,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1054454589,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 266}"
1054454702,LONG,,1,4000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054193011,LONG,,1,1350000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1054119054,LONG,,1,7395000,,"{'id': 116426, 'context': 13, 'bonus_lists': [77]}"
1054128859,LONG,,1,659100,,"{'id': 13494, 'context': 1}"
1053957795,MEDIUM,,1,1394100,,"{'id': 1513, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1053957850,MEDIUM,,1,13519000,,"{'id': 2763, 'context': 1, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 207}]}"
1053958409,MEDIUM,,1,18035600,,"{'id': 159563, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1053958421,MEDIUM,,1,23013300,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1053959013,MEDIUM,,1,95314900,,"{'id': 15976, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053965195,MEDIUM,,1,3429900,3258400,"{'id': 6239, 'context': 0}"
1053965210,MEDIUM,,1,86122900,81816800,"{'id': 132534, 'context': 0}"
1053965829,MEDIUM,,1,26485800,25161500,"{'id': 75086, 'context': 0}"
1053966393,MEDIUM,,1,7120100,6764100,"{'id': 41513, 'context': 1}"
1053989381,MEDIUM,,1,4257400,,"{'id': 36595, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1053989414,MEDIUM,,1,1875700,,"{'id': 25127, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1053992465,LONG,,1,1223100,,"{'id': 24781, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 226}]}"
1053993670,LONG,,1,7395000,,"{'id': 116426, 'context': 13, 'bonus_lists': [194]}"
1053993831,LONG,,1,9275800,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1053994553,LONG,,1,22992300,,"{'id': 3735, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1054001359,LONG,,1,19595400,,"{'id': 36053, 'context': 0, 'bonus_lists': [1680]}"
1054001464,LONG,,1,17118100,,"{'id': 10301, 'context': 1}"
1054001588,LONG,,1,23522400,,"{'id': 4417, 'context': 1}"
1054001649,LONG,,1,2173585000,,"{'id': 164697, 'context': 0, 'bonus_lists': [1708]}"
1054001783,LONG,,1,73118200,,"{'id': 4794, 'context': 14}"
1054001943,LONG,,1,2192800,,"{'id': 24788, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1054002722,LONG,,1,5250200,,"{'id': 10075, 'context': 1, 'bonus_lists': [1691]}"
1054009326,LONG,,1,2185300,,"{'id': 6270, 'context': 14}"
1054144660,LONG,,1,65861800,,"{'id': 116165, 'context': 13, 'bonus_lists': [94]}"
1054144865,LONG,,1,26673700,,"{'id': 45099, 'context': 0}"
1054149776,LONG,,1,2175290000,2153537100,"{'id': 40110, 'context': 0}"
1054149791,LONG,,1,889363700,880470100,"{'id': 1943, 'context': 0}"
1054168958,LONG,,1,7000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054441459,LONG,,1,1100000,,"{'id': 178944, 'context': 0, 'bonus_lists': [6908, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054441896,LONG,,1,903200,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1054444665,LONG,,1,28970000,,"{'id': 37772, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
1054452490,LONG,,1,61965000,58247100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1054454339,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1054454367,LONG,,1,19990900,18791400,"{'id': 128311, 'context': 1}"
1054454691,LONG,,1,4000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054456257,LONG,,1,53386800,50183600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1054456345,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1054456354,LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1054464030,LONG,,1,21500000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054526751,LONG,,1,1188000,,"{'id': 36678, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1054528374,LONG,,1,4322300,,"{'id': 106746, 'context': 3, 'bonus_lists': [116]}"
1054490250,LONG,,1,3509900,,"{'id': 71951, 'context': 0}"
1054490285,LONG,,1,3509900,,"{'id': 71951, 'context': 0}"
1054490361,LONG,,1,8000000,,"{'id': 184480, 'context': 0}"
1054490570,LONG,,1,4005600,,"{'id': 184479, 'context': 0}"
1054491609,LONG,,1,253800,,"{'id': 10050, 'context': 0}"
1054494784,LONG,,1,800,,"{'id': 3608, 'context': 0}"
1054495453,LONG,,1,14071200,,"{'id': 31564, 'context': 0, 'bonus_lists': [1679]}"
1054495958,LONG,,1,22684200,,"{'id': 38410, 'context': 0}"
1054499219,LONG,,1,4757200,,"{'id': 24727, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1054499250,LONG,,1,16402400,,"{'id': 44445, 'context': 0}"
1054499277,LONG,,1,22166800,,"{'id': 94064, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 1035}]}"
1054499396,LONG,,1,442800000,,"{'id': 19052, 'context': 0}"
1054499505,LONG,,1,3298100,,"{'id': 41522, 'context': 0}"
1054499576,LONG,,1,754800,,"{'id': 4310, 'context': 0}"
1054500918,LONG,,1,43848900,,"{'id': 14408, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1054526758,LONG,,1,1188000,,"{'id': 36678, 'context': 36, 'bonus_lists': [1692, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1054526838,LONG,,1,46672200,,"{'id': 36594, 'context': 36, 'bonus_lists': [1705, 3872], 'modifiers': [{'type': 9, 'value': 48}]}"
1054505535,LONG,,1,330400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1054514977,LONG,,1,1990000,,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1054516227,LONG,,1,100000,,"{'id': 24692, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1054517122,LONG,,1,51200,,"{'id': 2851, 'context': 0}"
1054517123,LONG,,1,51200,,"{'id': 2851, 'context': 0}"
1054522097,LONG,,1,19167400,,"{'id': 118603, 'context': 0, 'bonus_lists': [215]}"
1054524029,LONG,,1,6391600,,"{'id': 106748, 'context': 3, 'bonus_lists': [163]}"
1054526888,LONG,,1,2291000,,"{'id': 36554, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1054527064,LONG,,1,458900,,"{'id': 82243, 'context': 6, 'bonus_lists': [1679]}"
1054527088,LONG,,1,2006600,,"{'id': 55674, 'context': 28, 'bonus_lists': [1677, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1054527298,LONG,,1,3968700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1054527315,LONG,,1,3968700,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
1054527377,LONG,,1,99000100,,"{'id': 37068, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 47}]}"
1054528363,LONG,,1,6391600,,"{'id': 106748, 'context': 3, 'bonus_lists': [34]}"
1054617547,VERY_LONG,,1,3990000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053993699,LONG,,1,7448300,,"{'id': 116426, 'context': 13, 'bonus_lists': [169]}"
1053924792,SHORT,,1,1249980000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1053951411,MEDIUM,,1,87600,,"{'id': 106705, 'context': 2, 'bonus_lists': [163]}"
1053954864,MEDIUM,,1,50000,30000,"{'id': 11612, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1053957305,MEDIUM,,1,58954600,,"{'id': 14605, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1053957330,MEDIUM,,1,7706300,,"{'id': 14658, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
