id,time_left,unit_price,quantity,buyout,bid,item
1872553452,VERY_LONG,,1,10000000,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1872553461,VERY_LONG,,1,101372100,,"{'id': 3420, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1872553463,VERY_LONG,,1,101372100,,"{'id': 3420, 'context': 14, 'modifiers': [{'type': 28, 'value': 633}]}"
1872553468,VERY_LONG,,1,1999800,,"{'id': 31306, 'context': 3}"
1872553470,VERY_LONG,,1,250007700,,"{'id': 31220, 'context': 0, 'bonus_lists': [1709, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1872553473,VERY_LONG,,1,1083628200,,"{'id': 31219, 'context': 0, 'bonus_lists': [1708, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1872553474,VERY_LONG,,1,869990100,,"{'id': 31217, 'context': 0, 'bonus_lists': [1705, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1872553484,VERY_LONG,,1,690000000,,"{'id': 184796, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1872553542,VERY_LONG,,1,507500,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872553543,VERY_LONG,,1,1223600,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872553549,VERY_LONG,,1,480000,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872553552,VERY_LONG,,1,950000,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872553553,VERY_LONG,,1,62282000,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872553555,VERY_LONG,,1,18003100,,"{'id': 164458, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1872553557,VERY_LONG,,1,49808600,,"{'id': 144403, 'context': 5, 'bonus_lists': [3444, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 620}]}"
1872553562,VERY_LONG,,1,170000,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1872553566,VERY_LONG,,1,2509300,,"{'id': 121244, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1872553567,VERY_LONG,,1,2306100,,"{'id': 121076, 'context': 0, 'bonus_lists': [6654, 43, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1872553568,VERY_LONG,,1,5000000,,"{'id': 121063, 'context': 0, 'bonus_lists': [6654, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1872553571,VERY_LONG,,1,32715100,,"{'id': 106743, 'context': 23, 'bonus_lists': [6654, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1872553577,VERY_LONG,,1,3000000,,"{'id': 106708, 'context': 23, 'bonus_lists': [6654, 22], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1188}]}"
1872553580,VERY_LONG,,1,118760000,,"{'id': 10381, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1872553581,VERY_LONG,,1,34590000,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1872553583,VERY_LONG,,1,1009300,,"{'id': 10258, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1872553584,VERY_LONG,,1,8064700,,"{'id': 10239, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1872553585,VERY_LONG,,1,6829800,,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1872553586,VERY_LONG,,1,49999800,,"{'id': 10149, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1872553588,VERY_LONG,,1,64357400,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1872553589,VERY_LONG,,1,118780000,,"{'id': 10112, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1872553590,VERY_LONG,,1,3384800,,"{'id': 10094, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1872553592,VERY_LONG,,1,26999800,,"{'id': 10089, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 35}]}"
1872553594,VERY_LONG,,1,4548500,,"{'id': 10087, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1872553595,VERY_LONG,,1,10000000,,"{'id': 10080, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1872553597,VERY_LONG,900000,3,,,{'id': 173204}
1872553608,VERY_LONG,,1,56469000,,"{'id': 69961, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1872553611,VERY_LONG,,1,289900,,"{'id': 13490, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872553612,VERY_LONG,,1,92158100,,"{'id': 12827, 'context': 1}"
1872553613,VERY_LONG,,1,92158100,,"{'id': 12827, 'context': 1}"
1872553616,VERY_LONG,,1,13971100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1872553829,VERY_LONG,,1,300900,,"{'id': 112384, 'context': 13}"
1872553830,VERY_LONG,,1,300900,,"{'id': 112384, 'context': 13}"
1872553831,VERY_LONG,,1,300900,,"{'id': 112384, 'context': 13}"
1872553832,VERY_LONG,,1,300900,,"{'id': 112384, 'context': 13}"
1872553833,VERY_LONG,,1,300900,,"{'id': 112384, 'context': 13}"
1872554120,VERY_LONG,229800,92,,,{'id': 171267}
1872554129,VERY_LONG,440000,192,,,{'id': 171268}
1872554134,VERY_LONG,20000,35,,,{'id': 166343}
1872554138,VERY_LONG,362700,3,,,{'id': 178551}
1872554142,VERY_LONG,451200,2,,,{'id': 73260}
1872554144,VERY_LONG,100000,44,,,{'id': 154881}
1872554152,VERY_LONG,492400,13,,,{'id': 72238}
1872554156,VERY_LONG,9800,52,,,{'id': 72235}
1872554158,VERY_LONG,7400,63,,,{'id': 79011}
1872554164,VERY_LONG,6400,28,,,{'id': 72237}
1872554167,VERY_LONG,6800,41,,,{'id': 79010}
1872554172,VERY_LONG,8600,14,,,{'id': 72234}
1872554380,VERY_LONG,440000,145,,,{'id': 171268}
1872554409,VERY_LONG,1937300,1,,,{'id': 74712}
1872554423,VERY_LONG,229800,434,,,{'id': 171267}
1872555687,VERY_LONG,,1,15990000,,"{'id': 118332, 'context': 2}"
1872555728,VERY_LONG,,1,32499900,,"{'id': 118331, 'context': 2}"
1872555761,VERY_LONG,19500,135,,,{'id': 32897}
1872555763,VERY_LONG,,1,990000,,"{'id': 121260, 'context': 0, 'bonus_lists': [6654, 1808, 1683], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1872555765,VERY_LONG,,1,949900,759900,"{'id': 25099, 'context': 22, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1872555768,VERY_LONG,997600,1,,,{'id': 153709}
1872555773,VERY_LONG,,1,14000000,,"{'id': 118345, 'context': 1}"
1872555782,VERY_LONG,,1,900000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872555788,VERY_LONG,,1,1773100,,"{'id': 10034, 'context': 1}"
1872555815,VERY_LONG,505500,8,,,{'id': 165016}
1872555828,VERY_LONG,15250600,18,,,{'id': 10514}
1872555834,VERY_LONG,,1,4326900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872555843,VERY_LONG,,1,1080000,,"{'id': 175568, 'context': 2, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1872555847,VERY_LONG,,1,695000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872555869,VERY_LONG,,1,400000,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7194], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872555943,VERY_LONG,13800,27,,,{'id': 7078}
1872555944,VERY_LONG,6400,200,,,{'id': 72237}
1872556063,VERY_LONG,,1,999990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1872556064,VERY_LONG,19900,200,,,{'id': 111557}
1872556069,VERY_LONG,19900,200,,,{'id': 111557}
1872556076,VERY_LONG,19900,200,,,{'id': 111557}
1872556093,VERY_LONG,,1,3330000,,"{'id': 114821, 'context': 0}"
1872556112,VERY_LONG,,1,3330000,,"{'id': 114821, 'context': 0}"
1872556124,VERY_LONG,,1,3330000,,"{'id': 114821, 'context': 0}"
1872556135,VERY_LONG,19900,200,,,{'id': 111557}
1872556136,VERY_LONG,,1,8990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1872556138,VERY_LONG,22500,200,,,{'id': 109119}
1872556140,VERY_LONG,210000,90,,,{'id': 36905}
1872556142,VERY_LONG,45200,4,,,{'id': 97623}
1872556150,VERY_LONG,7400,20,,,{'id': 79011}
1872556155,VERY_LONG,295500,1,,,{'id': 52078}
1872556171,VERY_LONG,380000,5,,,{'id': 723}
1872556174,VERY_LONG,19800,5,,,{'id': 124118}
1872556176,VERY_LONG,19900,2,,,{'id': 74252}
1872556194,VERY_LONG,10600,6,,,{'id': 7972}
1872556200,VERY_LONG,20000,2,,,{'id': 36782}
1872556265,VERY_LONG,,1,8990000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1872556267,VERY_LONG,138300,4,,,{'id': 17012}
1872556274,VERY_LONG,22500,200,,,{'id': 109119}
1872556278,VERY_LONG,9600,200,,,{'id': 109124}
1872556289,VERY_LONG,,1,99980100,,"{'id': 127695, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1872556309,VERY_LONG,,1,5990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1872556318,VERY_LONG,140000,18,,,{'id': 123919}
1872556321,VERY_LONG,33300,10,,,{'id': 152506}
1872556452,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872556453,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872556454,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872556455,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872556456,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 837}]}"
1872556457,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872556458,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872556459,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872556460,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 604], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 837}]}"
1872556461,VERY_LONG,,1,18997400,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872556505,VERY_LONG,,1,1000003900,,"{'id': 184793, 'context': 0, 'bonus_lists': [42, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1872556669,VERY_LONG,100000,2,,,{'id': 4371}
1872556681,VERY_LONG,180200,7,,,{'id': 79101}
1872556687,VERY_LONG,30000,2,,,{'id': 4232}
1872556696,VERY_LONG,,1,25920000,,"{'id': 118346, 'context': 1}"
1872556726,VERY_LONG,65000,20,,,{'id': 154883}
1872556884,VERY_LONG,58900,1,,,{'id': 23572}
1872556891,VERY_LONG,1900,35,,,{'id': 21877}
1872556899,VERY_LONG,80000,10,,,{'id': 21151}
1872556903,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2921}"
1872556947,VERY_LONG,125000,4,,,{'id': 133573}
1872556999,VERY_LONG,,1,199000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2911}"
1872557006,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2916}"
1872557014,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3039}"
1872557018,VERY_LONG,,1,200000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93753}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2935}"
1872557027,VERY_LONG,,1,2504000,,"{'id': 21852, 'context': 1}"
1872557032,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1872557054,VERY_LONG,,1,25550100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88006}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1872557067,VERY_LONG,,1,5980100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1872557137,VERY_LONG,,1,29770100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1872557304,VERY_LONG,258800,2,,,{'id': 128499}
1872557320,VERY_LONG,10900,188,,,{'id': 71998}
1872557407,VERY_LONG,,1,997800,,"{'id': 17725, 'context': 11}"
1872557413,VERY_LONG,,1,19992900,9990000,"{'id': 37858, 'context': 22}"
1872557419,VERY_LONG,,1,1500100,,"{'id': 30156, 'context': 0}"
1872557432,VERY_LONG,,1,4990300,,"{'id': 24633, 'context': 1, 'bonus_lists': [1677]}"
1872558466,VERY_LONG,,1,49993000,29990000,"{'id': 15350, 'context': 0, 'bonus_lists': [1708]}"
1872558499,VERY_LONG,,1,299996500,225680000,"{'id': 13102, 'context': 0}"
1872558506,VERY_LONG,9990000,3,,,{'id': 44156}
1872558515,VERY_LONG,19991000,4,,,{'id': 44165}
1872558517,VERY_LONG,19998800,1,,,{'id': 61994}
1872558522,VERY_LONG,99990200,2,,,{'id': 62672}
1872558527,VERY_LONG,40200,6,,,{'id': 108301}
1872558532,VERY_LONG,9991000,1,,,{'id': 44155}
1872558536,VERY_LONG,9991000,1,,,{'id': 44157}
1872558542,VERY_LONG,19997600,1,,,{'id': 31885}
1872558561,VERY_LONG,30000,2,,,{'id': 108327}
1872558568,VERY_LONG,50100,6,,,{'id': 108296}
1872558578,VERY_LONG,9991000,2,,,{'id': 44145}
1872558583,VERY_LONG,,1,4509100,,"{'id': 71023, 'context': 0}"
1872558600,VERY_LONG,9991800,3,,,{'id': 44144}
1872558626,VERY_LONG,,1,29990000,19990000,"{'id': 37761, 'context': 0}"
1872558645,VERY_LONG,,1,2504600,,"{'id': 15725, 'context': 14, 'modifiers': [{'type': 28, 'value': 25}]}"
1872558700,VERY_LONG,,1,7506300,,"{'id': 24607, 'context': 0, 'bonus_lists': [1709]}"
1872558705,VERY_LONG,,1,1500400,,"{'id': 42340, 'context': 0, 'bonus_lists': [1709]}"
1872558782,VERY_LONG,,1,17999800,12990000,"{'id': 10182, 'context': 0, 'bonus_lists': [1681]}"
1872558831,VERY_LONG,,1,19990300,12990000,"{'id': 24766, 'context': 0, 'bonus_lists': [1709]}"
1872558836,VERY_LONG,,1,2000000,1000000,"{'id': 8304, 'context': 0}"
1872558838,VERY_LONG,25000,3,,,{'id': 22573}
1872558840,VERY_LONG,73400,2,,,{'id': 22786}
1872558841,VERY_LONG,51700,4,,,{'id': 108341}
1872558847,VERY_LONG,,1,1500100,,"{'id': 9298, 'context': 0}"
1872559825,VERY_LONG,2800,880,,,{'id': 2589}
1872562241,VERY_LONG,,1,2940000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872562243,VERY_LONG,,1,549900,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1872562307,VERY_LONG,,1,1000000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872562309,VERY_LONG,,1,2770900,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872563915,VERY_LONG,,1,38000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872563922,VERY_LONG,,1,38000000,,"{'id': 172321, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1872567482,VERY_LONG,,1,10007100,,"{'id': 8119, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1872567623,VERY_LONG,,1,30740000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1872567625,VERY_LONG,,1,30740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1872567627,VERY_LONG,,1,30740000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1872567628,VERY_LONG,,1,30740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
1872567662,VERY_LONG,,1,49800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1872567665,VERY_LONG,,1,49800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1872567697,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1872567699,VERY_LONG,,1,24000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1872567751,VERY_LONG,710400,2,,,{'id': 63307}
1872567765,VERY_LONG,565000,2,,,{'id': 63308}
1872567774,VERY_LONG,877000,1,,,{'id': 63305}
1872567792,VERY_LONG,1800,1,,,{'id': 162515}
1872567837,VERY_LONG,900000,46,,,{'id': 173204}
1872568035,VERY_LONG,57100,3,,,{'id': 118006}
1872568038,VERY_LONG,9500,3,,,{'id': 177061}
1872568072,VERY_LONG,2800,1,,,{'id': 152497}
1872568094,VERY_LONG,7400,19,,,{'id': 127759}
1872568196,VERY_LONG,5000,1,,,{'id': 173040}
1872568214,VERY_LONG,6000,3,,,{'id': 127991}
1872568220,VERY_LONG,100,11,,,{'id': 124438}
1872568265,VERY_LONG,7400,5,,,{'id': 127759}
1872568284,VERY_LONG,5000,2,,,{'id': 173043}
1872568321,VERY_LONG,,1,2000000,,"{'id': 116617, 'context': 0, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1872568324,VERY_LONG,4499900,1,,,{'id': 108439}
1872568344,VERY_LONG,58000,6,,,{'id': 109585}
1872568356,VERY_LONG,,1,2000000,,"{'id': 106560, 'context': 23, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1192}]}"
1872568382,VERY_LONG,,1,500000,,"{'id': 106489, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1872568389,VERY_LONG,,1,2000000,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1872568404,VERY_LONG,900000,4,,,{'id': 173204}
1872568416,VERY_LONG,700,3,,,{'id': 182653}
1872568419,VERY_LONG,,1,500000,,"{'id': 106460, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1872569454,VERY_LONG,,1,990100,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1872569480,VERY_LONG,1100,31,,,{'id': 171840}
1872569481,VERY_LONG,700000,5,,,{'id': 173058}
1872569484,VERY_LONG,9800,17,,,{'id': 72235}
1872569498,VERY_LONG,400000,3,,,{'id': 72238}
1872569503,VERY_LONG,9500,1,,,{'id': 76130}
1872569519,VERY_LONG,,1,49989900,,"{'id': 118376, 'context': 0}"
1872569521,VERY_LONG,,1,49989900,,"{'id': 118376, 'context': 0}"
1872569523,VERY_LONG,40000,8,,,{'id': 72120}
1872569528,VERY_LONG,8600,205,,,{'id': 72234}
1872569550,VERY_LONG,600000,27,,,{'id': 72103}
1872569555,VERY_LONG,,1,15989900,,"{'id': 118332, 'context': 2}"
1872569561,VERY_LONG,19700,3,,,{'id': 173041}
1872569592,VERY_LONG,,1,32499800,,"{'id': 118331, 'context': 2, 'modifiers': [{'type': 28, 'value': 1140}]}"
1872569595,VERY_LONG,,1,32499800,,"{'id': 118331, 'context': 2, 'modifiers': [{'type': 28, 'value': 1141}]}"
1872569624,VERY_LONG,6700,3056,,,{'id': 109127}
1872569658,VERY_LONG,89800,100,,,{'id': 109148}
1872569695,VERY_LONG,,1,1007442700,,"{'id': 43613, 'context': 0}"
1872569720,VERY_LONG,,1,181589800,,"{'id': 2291, 'context': 0}"
1872570331,VERY_LONG,22700,84,,,{'id': 172069}
1872570984,VERY_LONG,,1,45009900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872570986,VERY_LONG,,1,45009900,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1872571028,VERY_LONG,,1,47009900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1872571029,VERY_LONG,,1,47009900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872571030,VERY_LONG,,1,47009900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872571034,VERY_LONG,,1,47009900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872571036,VERY_LONG,,1,47009900,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1872571068,VERY_LONG,,1,46009900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872571070,VERY_LONG,,1,46009900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
