id,time_left,unit_price,quantity,buyout,bid,item
793425486,LONG,,1,356000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
793425378,LONG,,1,289949500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 855}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1276}"
793425571,LONG,,1,540000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93744}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2933}"
793348664,LONG,,1,544500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
793348359,LONG,,1,8910000,,"{'id': 29958, 'context': 0}"
793348373,LONG,,1,8910000,,"{'id': 29958, 'context': 0}"
793348930,LONG,,1,3964400,,"{'id': 71350, 'context': 3}"
793346650,LONG,,1,992800,,"{'id': 32749, 'context': 3}"
793346696,LONG,,1,989600,,"{'id': 18260, 'context': 0}"
793346874,LONG,,1,198000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
793346881,LONG,,1,198000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
793349086,LONG,,1,1193500,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793351964,LONG,,1,4950000000,,"{'id': 13491, 'context': 0}"
793352515,LONG,,1,39596300,,"{'id': 5267, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793348254,LONG,,1,247500,,"{'id': 32747, 'context': 3}"
793348941,LONG,,1,3964400,,"{'id': 71350, 'context': 3}"
793346885,LONG,,1,198000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
793346895,LONG,,1,198000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
793346912,LONG,,1,18529000,,"{'id': 128794, 'context': 1}"
793346660,LONG,,1,992800,,"{'id': 32749, 'context': 3}"
793352142,LONG,,1,9500,,"{'id': 151239, 'context': 13}"
793352158,LONG,,1,9500,,"{'id': 151239, 'context': 13}"
793352675,LONG,,1,792000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793353099,LONG,,1,4958400,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793354427,LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
793346891,LONG,,1,198000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
793352226,LONG,,1,9950000,,"{'id': 116453, 'context': 13, 'bonus_lists': [151, 525, 549]}"
793353149,LONG,,1,69121200,,"{'id': 90584, 'context': 0}"
793352375,LONG,,1,9950000,,"{'id': 116644, 'context': 13, 'bonus_lists': [79, 525, 548]}"
793352379,LONG,,1,9950000,,"{'id': 116644, 'context': 13, 'bonus_lists': [72, 525, 548]}"
793352406,LONG,,1,9950000,,"{'id': 116644, 'context': 13, 'bonus_lists': [179, 525, 549]}"
793352492,LONG,,1,4950000,,"{'id': 71359, 'context': 5}"
793352705,LONG,,1,792000,,"{'id': 13107, 'context': 0}"
793352896,LONG,,1,1193500,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793352904,LONG,,1,1193500,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793353008,LONG,,1,150000,,"{'id': 36056, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
793354265,LONG,,1,18529000,,"{'id': 128794, 'context': 1}"
793354439,LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
793352335,LONG,,1,9950000,,"{'id': 116644, 'context': 13, 'bonus_lists': [143, 525, 548]}"
793351930,LONG,,1,247500,,"{'id': 32747, 'context': 3}"
793352139,LONG,,1,9500,,"{'id': 151239, 'context': 13}"
793352151,LONG,,1,9500,,"{'id': 151239, 'context': 13}"
793346703,LONG,,1,989600,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
793346916,LONG,,1,18529000,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
793348579,LONG,,1,4801500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
793348669,LONG,,1,544500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
793347092,LONG,,1,499950000,,"{'id': 13489, 'context': 0}"
793347155,LONG,,1,475200,,"{'id': 17709, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
793348587,LONG,,1,4801500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
793352332,LONG,,1,9950000,,"{'id': 116644, 'context': 13, 'bonus_lists': [139, 525, 548]}"
793352570,LONG,,1,9950000,,"{'id': 120261, 'context': 13, 'bonus_lists': [148, 525, 549]}"
793351935,LONG,,1,247500,,"{'id': 32747, 'context': 3}"
793352146,LONG,,1,9500,,"{'id': 151239, 'context': 13}"
793352889,LONG,,1,1193500,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793346635,LONG,,1,992800,,"{'id': 32749, 'context': 3}"
793348247,LONG,,1,247500,,"{'id': 32747, 'context': 3}"
793352261,LONG,,1,9950000,,"{'id': 116453, 'context': 13, 'bonus_lists': [83, 525, 549]}"
793348989,LONG,,1,4957000,,"{'id': 13120, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793352612,LONG,,1,9950000,,"{'id': 120261, 'context': 13, 'bonus_lists': [120, 525, 548]}"
793352729,LONG,,1,9903100,,"{'id': 113610, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2020}]}"
793352807,LONG,,1,2086400,,"{'id': 87501, 'context': 0}"
793354273,LONG,,1,18529000,,"{'id': 128794, 'context': 1}"
793354432,LONG,,1,3960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
793346632,LONG,,1,992800,,"{'id': 32749, 'context': 3}"
793348442,LONG,,1,2478200,,"{'id': 32739, 'context': 0}"
793346646,LONG,,1,992800,,"{'id': 32749, 'context': 3}"
793346700,LONG,,1,989600,,"{'id': 18260, 'context': 0}"
793346877,LONG,,1,198000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
793348433,LONG,,1,2478200,,"{'id': 32739, 'context': 0}"
793346625,LONG,,1,992800,,"{'id': 32749, 'context': 3}"
793346640,LONG,,1,992800,,"{'id': 32749, 'context': 3}"
793353046,LONG,,1,9806700,,"{'id': 71027, 'context': 3}"
793332353,LONG,,1,4440000,,"{'id': 8485, 'context': 14}"
793332694,LONG,,1,29999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
793333303,LONG,,1,44441000,,"{'id': 151577, 'context': 13, 'bonus_lists': [3598, 600, 1715, 3408, 3609]}"
793332552,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
793333367,LONG,,1,40001500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
793332608,LONG,,1,106767700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
793332672,LONG,,1,150000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
793331547,LONG,,1,33334400,,"{'id': 128903, 'context': 13, 'bonus_lists': [669, 600, 689, 1698, 3408]}"
793331800,LONG,,1,33338700,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1685, 3408]}"
793331379,LONG,,1,33337000,,"{'id': 128904, 'context': 13, 'bonus_lists': [669, 601, 689, 1679, 3408]}"
793331424,LONG,,1,33339200,,"{'id': 128890, 'context': 13, 'bonus_lists': [669, 601, 689, 1710, 3408]}"
793331970,LONG,,1,44441500,,"{'id': 170362, 'context': 13, 'bonus_lists': [1714]}"
793332603,LONG,,1,106767700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81219}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2421}"
793333161,LONG,,1,3500000,,"{'id': 29363, 'context': 0}"
793333201,LONG,,1,6380000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
793333274,LONG,,1,44446400,,"{'id': 114235, 'context': 13, 'bonus_lists': [112, 525, 534]}"
793333368,LONG,,1,40001500,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
793332422,LONG,,1,5550000,,"{'id': 8488, 'context': 14}"
793332019,LONG,,1,43000000,,"{'id': 129956, 'context': 13}"
793331472,LONG,,1,33333500,,"{'id': 128886, 'context': 13, 'bonus_lists': [669, 600, 689, 1691, 3408]}"
793331915,LONG,,1,33337800,,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 600, 689, 1676, 3408]}"
793331326,LONG,,1,33332900,,"{'id': 128887, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
793331609,LONG,,1,33330300,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1688, 3408]}"
793332026,LONG,,1,43000000,,"{'id': 129956, 'context': 13}"
793332031,LONG,,1,43000000,,"{'id': 129956, 'context': 13}"
793332351,LONG,,1,4440000,,"{'id': 8485, 'context': 14}"
793333418,LONG,,1,40000000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793331506,LONG,,1,33330600,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 600, 689, 1696, 3408]}"
793331680,LONG,,1,33335000,,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 601, 689, 1706, 3408]}"
793331739,LONG,,1,33333500,,"{'id': 128906, 'context': 13, 'bonus_lists': [669, 601, 689, 1709, 3408]}"
793331848,LONG,,1,33338300,,"{'id': 128888, 'context': 13, 'bonus_lists': [669, 601, 689, 1690, 3408]}"
793332505,LONG,,1,5550000,,"{'id': 8486, 'context': 14}"
793332554,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99872}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3032}"
793332646,LONG,,1,94999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
793332752,LONG,,1,11110100,,"{'id': 151791, 'context': 0}"
793333235,LONG,,1,1180000000,,"{'id': 87251, 'context': 11}"
793332466,LONG,,1,5550000,,"{'id': 8487, 'context': 14}"
793007809,LONG,,1,900000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
792877874,MEDIUM,,1,333330100,,"{'id': 118595, 'context': 1}"
792930389,MEDIUM,,1,484689600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92904}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2848}"
792877900,MEDIUM,,1,145000000,,"{'id': 129217, 'context': 0}"
792930367,MEDIUM,,1,415989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95144}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2846}"
793346245,LONG,,1,1047300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793346345,LONG,,1,1000000,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 43, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793346318,LONG,,1,955000,,"{'id': 179319, 'context': 2, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
793346281,LONG,,1,1007200,,"{'id': 176801, 'context': 2, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
793508441,VERY_LONG,,1,109900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
793402464,LONG,,1,249979500,,"{'id': 140363, 'context': 0}"
793358627,LONG,,1,265000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2917}"
793359543,LONG,,1,125008400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95582}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2914}"
793358420,LONG,,1,295009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98454}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3017}"
793359163,LONG,,1,255000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95581}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2915}"
793358154,LONG,,1,155000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
793359372,LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
793358952,LONG,,1,555000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 93752}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2905}"
792862867,SHORT,,1,1200100,,"{'id': 159797, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1220}]}"
792862927,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862951,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862984,SHORT,,1,5900000,,"{'id': 45099, 'context': 3}"
792863083,SHORT,,1,1504400,,"{'id': 15737, 'context': 1}"
792863574,SHORT,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
792863705,SHORT,,1,1114100,,"{'id': 11610, 'context': 1}"
792865038,SHORT,,1,604600,,"{'id': 106746, 'context': 6, 'bonus_lists': [157]}"
792865075,SHORT,,1,33334600,,"{'id': 8313, 'context': 0}"
792862812,SHORT,,1,2500300,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1220}]}"
792862932,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792864298,SHORT,,1,29994900,,"{'id': 10367, 'context': 0, 'bonus_lists': [1707]}"
792862930,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862943,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862954,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862654,SHORT,,1,5550800,,"{'id': 159185, 'context': 0, 'bonus_lists': [6654, 1711], 'modifiers': [{'type': 9, 'value': 13}, {'type': 28, 'value': 1220}]}"
792862766,SHORT,,1,1503800,,"{'id': 55665, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
792863375,SHORT,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
792864560,SHORT,,1,130000100,,"{'id': 141532, 'context': 14}"
792862889,SHORT,,1,1113400,,"{'id': 159168, 'context': 0, 'bonus_lists': [6654, 4802, 1690], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1220}]}"
792864627,SHORT,,1,4308300,,"{'id': 12833, 'context': 1}"
792863160,SHORT,,1,51110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
792862918,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862920,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862938,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862947,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792863037,SHORT,,1,4508800,,"{'id': 32751, 'context': 0}"
792863243,SHORT,,1,21115200,,"{'id': 52366, 'context': 0}"
792863808,SHORT,,1,1229500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
792864374,SHORT,,1,4553700,,"{'id': 16857, 'context': 0}"
792864408,SHORT,,1,800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
792865225,SHORT,,1,1502600,,"{'id': 55711, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
792862922,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862925,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862957,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792862937,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792863040,SHORT,,1,4508800,,"{'id': 32751, 'context': 0}"
792863079,SHORT,,1,1504400,,"{'id': 15737, 'context': 1}"
792862934,SHORT,,1,9009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
792863312,SHORT,,1,18886500,,"{'id': 164423, 'context': 11}"
792863537,SHORT,,1,28883800,,"{'id': 159584, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 501}]}"
792863778,SHORT,,1,4505300,,"{'id': 159184, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
792863913,SHORT,,1,15559400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
792865149,SHORT,,1,889100,,"{'id': 106742, 'context': 6, 'bonus_lists': [6654, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
793205729,LONG,,1,263500,,"{'id': 87496, 'context': 22, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
793109979,LONG,,1,4999900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
793110113,LONG,,1,5000000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
793110189,LONG,,1,500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793109679,LONG,,1,4999900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793109800,LONG,,1,4999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
793109804,LONG,,1,4999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
793109867,LONG,,1,4999900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
793110194,LONG,,1,500000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793109860,LONG,,1,4999900,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
793109798,LONG,,1,4999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
793109973,LONG,,1,4999900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
793109810,LONG,,1,4999900,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
793109964,LONG,,1,4999900,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
793109687,LONG,,1,4999900,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
793110073,LONG,,1,1001100,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
